22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0       6493         68       1,05
     46   4 mayor                        20         20          0          0          0          0      10096         99       0,98
     47   4 mayor                        20         18          2          0          0          0        951          8       0,84
     48   4 mayor                        20         19          1          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0      10154         99       0,97
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       2950        965         35          0          0     109459       1017       0,93

23/04/2020 00:08:56

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         22         18          0          0          0       2303         17       0,74
      2   1 menor                        70          0         67          3          0          0       4128         38       0,92
      3   1 menor                        70          0         68          2          0          0       8331         67       0,80
      4   1 menor                        70          0         67          3          0          0       7381         67       0,91
      5   2 adulto                      100          0          0        100          0          0       7468         75       1,00
      6   2 adulto                      100          0         62         38          0          0        942          6       0,64
      7   2 adulto                      100          0         98          2          0          0       4183         47       1,12
      8   2 adulto                      100          0         99          1          0          0       4206         50       1,19
      9   2 adulto                      100          0         95          5          0          0      12747        122       0,96
     10   2 adulto                      100          0         45         55          0          0          0          0       0,00
     11   2 adulto                      100          0         93          7          0          0       9757         83       0,85
     12   2 adulto                      100          0         83         17          0          0       9523        103       1,08
     13   2 adulto                      100          0         86         14          0          0       9187         97       1,06
     14   2 adulto                      100          0         89         11          0          0      10513         98       0,93
     15   2 adulto                      100          0         54         46          0          0       8260         71       0,86
     16   2 adulto                      100          0          0        100          0          0      10945         96       0,88
     17   2 adulto                      100          0        100          0          0          0      13138        118       0,90
     18   2 adulto                      100          0         36         64          0          0       9834         98       1,00
     19   2 adulto                      100          0         58         42          0          0      10845         97       0,89
     20   3 jubilado                     70          7         63          0          0          0       6636         60       0,90
     21   4 mayor                        20          1         18          1          0          0       6379         69       1,08
     22   4 mayor                        20         16          4          0          0          0      11232         96       0,85
     23   4 mayor                        20         20          0          0          0          0        342          2       0,58
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         66       1303        511          0          0     168280       1577       0,94

23/04/2020 00:44:42

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         35          5          0          0       3987         39       0,98
      2   0 nene                         40          0         21         19          0          0       4128         38       0,92
      3   1 menor                        70          0         20         50          0          0       8331         67       0,80
      4   1 menor                        70          0         31         39          0          0       7381         67       0,91
      5   1 menor                        70          0         48         22          0          0       7468         75       1,00
      6   1 menor                        70          0          0         70          0          0        942          6       0,64
      7   1 menor                        70         15         45         10          0          0       4183         47       1,12
      8   1 menor                        70          0          0         70          0          0       4206         50       1,19
      9   1 menor                        70          0          1         69          0          0      12747        122       0,96
     10   2 adulto                      100          0          0        100          0          0          0          0       0,00
     11   2 adulto                      100          0          0        100          0          0       9757         83       0,85
     12   2 adulto                      100          0         66         34          0          0       9523        103       1,08
     13   2 adulto                      100          0         57         43          0          0       9187         97       1,06
     14   2 adulto                      100          0         52         48          0          0      10513         98       0,93
     15   2 adulto                      100          0          0        100          0          0       8260         71       0,86
     16   2 adulto                      100          0         17         83          0          0      10945         96       0,88
     17   2 adulto                      100          0          4         96          0          0      13138        118       0,90
     18   2 adulto                      100          0          6         94          0          0       9834         98       1,00
     19   2 adulto                      100          0         12         88          0          0      10845         97       0,89
     20   2 adulto                      100          0          0        100          0          0       7048         67       0,95
     21   2 adulto                      100          0          0        100          0          0       6467         70       1,08
     22   2 adulto                      100          0         70         30          0          0      12894        111       0,86
     23   2 adulto                      100          0          0        100          0          0        695          5       0,72
     24   2 adulto                      100          0          0         99          0          1      15390        148       0,96
     25   2 adulto                      100          0          0         99          0          1      14190        118       0,83
     26   2 adulto                      100          0          5         95          0          0      11326         94       0,83
     27   2 adulto                      100          0         66         34          0          0       8962         97       1,08
     28   2 adulto                      100          0         72         28          0          0       9517         95       1,00
     29   2 adulto                      100          0          7         93          0          0      18782        174       0,93
     30   2 adulto                      100          0         43         57          0          0      11859         97       0,82
     31   2 adulto                      100          0          0        100          0          0       2653         31       1,17
     32   2 adulto                      100          0          0        100          0          0          0          0       0,00
     33   2 adulto                      100          0          0        100          0          0       9368         89       0,95
     34   2 adulto                      100          0         47         53          0          0      15710        135       0,86
     35   2 adulto                      100          0          0        100          0          0      11554         99       0,86
     36   2 adulto                      100          0         65         35          0          0       9276         98       1,06
     37   2 adulto                      100          0         32         68          0          0      17995        195       1,08
     38   2 adulto                      100          0         16         84          0          0      15318        146       0,95
     39   2 adulto                      100         39         56          5          0          0       8075         68       0,84
     40   2 adulto                      100          0          0        100          0          0        195          3       1,54
     41   3 jubilado                     70          0         60         10          0          0       6665         60       0,90
     42   3 jubilado                     70          0         51         19          0          0       6237         67       1,07
     43   4 mayor                        20          0         14          6          0          0       1623         18       1,11
     44   4 mayor                        20          1         18          1          0          0        474          3       0,63
     45   4 mayor                        20         16          4          0          0          0       6493         68       1,05
     46   4 mayor                        20         15          5          0          0          0      10245        100       0,98
     47   4 mayor                        20          1          9         10          0          0       3649         25       0,69
     48   4 mayor                        20          1          4         15          0          0       2254         17       0,75
     49   4 mayor                        20          8          8          4          0          0      11658        110       0,94
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         96       1067       2785          0          2     401947       3780       0,94

23/04/2020 01:31:56

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         11         29          0          0       3987         39       0,98
      2   0 nene                         40          0          1         39          0          0       4128         38       0,92
      3   0 nene                         40         37          2          1          0          0       8331         67       0,80
      4   0 nene                         40         36          2          2          0          0       7381         67       0,91
      5   0 nene                         40         26          1         13          0          0       7468         75       1,00
      6   1 menor                        70          0          0         70          0          0        942          6       0,64
      7   1 menor                        70          0          0         70          0          0       5164         61       1,18
      8   1 menor                        70          0          0         70          0          0       4206         50       1,19
      9   1 menor                        70          0          0         70          0          0      12747        122       0,96
     10   1 menor                        70          0         16         54          0          0          0          0       0,00
     11   1 menor                        70          0          0         70          0          0       9757         83       0,85
     12   1 menor                        70          0          0         70          0          0       9523        103       1,08
     13   1 menor                        70         58          6          6          0          0       9187         97       1,06
     14   1 menor                        70         60          3          7          0          0      10513         98       0,93
     15   1 menor                        70         17          1         52          0          0       8260         71       0,86
     16   1 menor                        70         53          8          9          0          0      10945         96       0,88
     17   1 menor                        70         39          1         30          0          0      13138        118       0,90
     18   1 menor                        70         61          3          6          0          0       9834         98       1,00
     19   1 menor                        70         58          4          8          0          0      10845         97       0,89
     20   1 menor                        70         59          5          6          0          0       7048         67       0,95
     21   1 menor                        70          0          0         70          0          0       6467         70       1,08
     22   1 menor                        70         56          8          6          0          0      12894        111       0,86
     23   1 menor                        70         62          3          5          0          0        695          5       0,72
     24   2 adulto                      100          0          0        100          0          0      15390        148       0,96
     25   2 adulto                      100          0          0        100          0          0      14190        118       0,83
     26   2 adulto                      100          0          0        100          0          0      11326         94       0,83
     27   2 adulto                      100          0          0        100          0          0       8962         97       1,08
     28   2 adulto                      100          0          0        100          0          0       9517         95       1,00
     29   2 adulto                      100          0          0        100          0          0      18782        174       0,93
     30   2 adulto                      100          0          0        100          0          0      11859         97       0,82
     31   2 adulto                      100          0          0        100          0          0       2653         31       1,17
     32   2 adulto                      100          0          0        100          0          0          0          0       0,00
     33   2 adulto                      100          0          0        100          0          0       9368         89       0,95
     34   2 adulto                      100          0          0        100          0          0      15710        135       0,86
     35   2 adulto                      100          0          0        100          0          0      11554         99       0,86
     36   2 adulto                      100          0          0        100          0          0       9276         98       1,06
     37   2 adulto                      100          0          0        100          0          0      17995        195       1,08
     38   2 adulto                      100          0          0         99          0          1      15318        146       0,95
     39   2 adulto                      100          0          0         99          0          1      11519        107       0,93
     40   2 adulto                      100          0          0        100          0          0        195          3       1,54
     41   2 adulto                      100          0          0        100          0          0       6665         60       0,90
     42   2 adulto                      100          0          0        100          0          0       6237         67       1,07
     43   2 adulto                      100          0          0        100          0          0       1623         18       1,11
     44   2 adulto                      100          0          0        100          0          0        598          4       0,67
     45   2 adulto                      100          0          0        100          0          0       7913         84       1,06
     46   2 adulto                      100          0          0        100          0          0      11842        113       0,95
     47   2 adulto                      100          0          0        100          0          0       3723         26       0,70
     48   2 adulto                      100          0          0        100          0          0       2312         17       0,74
     49   2 adulto                      100          0          0        100          0          0      12395        118       0,95
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0         44         56          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0      10303         98       0,95
     55   2 adulto                      100         86          3         11          0          0        387          5       1,29
     56   2 adulto                      100         92          5          3          0          0          0          0       0,00
     57   2 adulto                      100         80          5         15          0          0          0          0       0,00
     58   2 adulto                      100         88          4          8          0          0          0          0       0,00
     59   2 adulto                      100          8          0         92          0          0       8658         89       1,03
     60   2 adulto                      100         86          4         10          0          0          0          0       0,00
     61   2 adulto                      100         82          6         12          0          0          0          0       0,00
     62   2 adulto                      100         83          3         14          0          0        583          5       0,86
     63   2 adulto                      100          0          0        100          0          0       9578         98       1,02
     64   2 adulto                      100          0          0        100          0          0      10417         98       0,94
     65   2 adulto                      100         88          3          9          0          0          0          0       0,00
     66   2 adulto                      100          7          0         93          0          0       8062         92       1,14
     67   2 adulto                      100         23          1         76          0          0       7192         72       1,00
     68   2 adulto                      100         79          4         17          0          0        938         10       1,07
     69   2 adulto                      100         88          7          5          0          0          0          0       0,00
     70   2 adulto                      100         83          6         11          0          0          0          0       0,00
     71   2 adulto                      100         84          6         10          0          0          0          0       0,00
     72   2 adulto                      100         82          5         13          0          0          0          0       0,00
     73   2 adulto                      100         88          6          6          0          0          0          0       0,00
     74   2 adulto                      100         88          4          8          0          0          0          0       0,00
     75   2 adulto                      100         87          3         10          0          0          0          0       0,00
     76   2 adulto                      100         81          6         13          0          0        196          3       1,53
     77   2 adulto                      100         87          4          9          0          0        393          2       0,51
     78   2 adulto                      100         93          3          4          0          0          0          0       0,00
     79   2 adulto                      100         80          6         14          0          0          0          0       0,00
     80   2 adulto                      100         85          4         11          0          0          0          0       0,00
     81   2 adulto                      100         90          0         10          0          0        197          2       1,02
     82   2 adulto                      100         86          5          9          0          0          0          0       0,00
     83   2 adulto                      100         87          3         10          0          0          0          0       0,00
     84   2 adulto                      100         22          0         78          0          0       7894         75       0,95
     85   2 adulto                      100         87          4          9          0          0          0          0       0,00
     86   2 adulto                      100         82          2         16          0          0          0          0       0,00
     87   2 adulto                      100         84          5         11          0          0          0          0       0,00
     88   2 adulto                      100         10          0         90          0          0       8084         89       1,10
     89   2 adulto                      100         88          1         11          0          0          0          0       0,00
     90   2 adulto                      100          6          0         94          0          0       9241         91       0,98
     91   2 adulto                      100         90          3          7          0          0          0          0       0,00
     92   2 adulto                      100         11          1         88          0          0      10094         87       0,86
     93   2 adulto                      100         87          8          5          0          0          0          0       0,00
     94   2 adulto                      100         87          8          5          0          0          0          0       0,00
     95   2 adulto                      100         37          2         61          0          0       5756         55       0,96
     96   2 adulto                      100         80          9         11          0          0          0          0       0,00
     97   2 adulto                      100         89          4          7          0          0          0          0       0,00
     98   2 adulto                      100         88          2         10          0          0          0          0       0,00
     99   2 adulto                      100         82          8         10          0          0          0          0       0,00
    100   2 adulto                      100         92          3          5          0          0          0          0       0,00
    101   3 jubilado                     70          0          5         64          0          1          0          0       0,00
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70         61          3          6          0          0          0          0       0,00
    104   3 jubilado                     70         57          5          8          0          0          0          0       0,00
    105   3 jubilado                     70         44          5         21          0          0       1300         16       1,23
    106   3 jubilado                     70         53          1         16          0          0       1266         10       0,79
    107   4 mayor                        20          0          2         17          0          1          0          0       0,00
    108   4 mayor                        20          0         13          7          0          0          0          0       0,00
    109   4 mayor                        20          0         19          1          0          0          0          0       0,00
    110   4 mayor                        20          2         16          2          0          0          0          0       0,00
    111   4 mayor                        20          0          2         18          0          0        149          1       0,67
    112   4 mayor                        20          1          0         18          0          1          0          0       0,00
    113   4 mayor                        20          0          7         13          0          0          0          0       0,00
    114   4 mayor                        20         16          1          2          0          1          0          0       0,00
    115   4 mayor                        20         19          0          1          0          0          0          0       0,00
    116   4 mayor                        20         19          1          0          0          0          0          0       0,00
    117   4 mayor                        20         15          0          5          0          0        282          3       1,06
    118   4 mayor                        20         20          0          0          0          0          0          0       0,00
    119   4 mayor                        20         12          0          8          0          0        299          4       1,34
    120   4 mayor                        20         18          1          1          0          0          0          0       0,00
    121   4 mayor                        20         17          3          0          0          0          0          0       0,00
    122   4 mayor                        20         19          0          1          0          0          0          0       0,00
