22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3825        125          0          0          0          0          0       0,00

22/04/2020 23:54:42

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          4          0          0          0        537          3       0,56
      2   1 menor                        70         58         11          1          0          0          0          0       0,00
      3   1 menor                        70          0         70          0          0          0       1383         11       0,80
      4   1 menor                        70         64          6          0          0          0       8005         69       0,86
      5   2 adulto                      100          0         85         15          0          0        397          3       0,76
      6   2 adulto                      100         18         82          0          0          0       5126         39       0,76
      7   2 adulto                      100          0         93          7          0          0          0          0       0,00
      8   2 adulto                      100         45         55          0          0          0       7172         69       0,96
      9   2 adulto                      100         79         21          0          0          0       4113         39       0,95
     10   2 adulto                      100          1         99          0          0          0       8880         98       1,10
     11   2 adulto                      100         19         81          0          0          0       6850         79       1,15
     12   2 adulto                      100          0         97          3          0          0       9881         99       1,00
     13   2 adulto                      100          0         98          2          0          0       6090         52       0,85
     14   2 adulto                      100         45         55          0          0          0       2299         20       0,87
     15   2 adulto                      100          0        100          0          0          0      10194         97       0,95
     16   2 adulto                      100         24         76          0          0          0       7971         80       1,00
     17   2 adulto                      100          0         99          1          0          0       9669         99       1,02
     18   2 adulto                      100          0        100          0          0          0      12372         99       0,80
     19   2 adulto                      100          0        100          0          0          0       4250         53       1,25
     20   3 jubilado                     70          0         70          0          0          0       9418         99       1,05
     21   4 mayor                        20         17          3          0          0          0       7056         75       1,06
     22   4 mayor                        20         18          2          0          0          0       9254         98       1,06
     23   4 mayor                        20         19          1          0          0          0      12266         98       0,80
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880        443       1408         29          0          0     143183       1379       0,96

23/04/2020 00:30:32

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          1         38          1          0          0       4457         37       0,83
      2   0 nene                         40         40          0          0          0          0       5428         58       1,07
      3   1 menor                        70          0         68          2          0          0       1383         11       0,80
      4   1 menor                        70          0         57         13          0          0      15005        132       0,88
      5   1 menor                        70          0         69          1          0          0        397          3       0,76
      6   1 menor                        70         28         36          6          0          0       7427         57       0,77
      7   1 menor                        70         68          2          0          0          0          0          0       0,00
      8   1 menor                        70          0         55         15          0          0      12148        114       0,94
      9   1 menor                        70         29         32          9          0          0      11856        118       1,00
     10   2 adulto                      100          0         13         87          0          0       8953         99       1,11
     11   2 adulto                      100          0         89         11          0          0       8505         98       1,15
     12   2 adulto                      100          0         66         34          0          0       9881         99       1,00
     13   2 adulto                      100          0         88         12          0          0       6090         52       0,85
     14   2 adulto                      100          0         95          5          0          0       6982         65       0,93
     15   2 adulto                      100          0         81         19          0          0      10194         97       0,95
     16   2 adulto                      100          0         89         11          0          0       9790        104       1,06
     17   2 adulto                      100          0         44         56          0          0       9669         99       1,02
     18   2 adulto                      100          0         59         41          0          0      12372         99       0,80
     19   2 adulto                      100          0         92          8          0          0       4250         53       1,25
     20   2 adulto                      100          0         83         17          0          0       9418         99       1,05
     21   2 adulto                      100          0         92          8          0          0       8667         90       1,04
     22   2 adulto                      100          0         60         40          0          0      10353        116       1,12
     23   2 adulto                      100          0         72         28          0          0      12943        101       0,78
     24   2 adulto                      100          0         86         14          0          0       9765         98       1,00
     25   2 adulto                      100          0         49         51          0          0      11104         99       0,89
     26   2 adulto                      100         32         60          8          0          0       5724         65       1,14
     27   2 adulto                      100         89         10          1          0          0        959          7       0,73
     28   2 adulto                      100         98          2          0          0          0          0          0       0,00
     29   2 adulto                      100          0         15         85          0          0       8067         99       1,23
     30   2 adulto                      100         28         62         10          0          0       7338         70       0,95
     31   2 adulto                      100          0         44         56          0          0      10270         99       0,96
     32   2 adulto                      100         21         70          9          0          0       7766         76       0,98
     33   2 adulto                      100          0         77         23          0          0       9264         98       1,06
     34   2 adulto                      100          0         71         29          0          0       9379         98       1,04
     35   2 adulto                      100          1         75         24          0          0      10146         98       0,97
     36   2 adulto                      100          7         87          6          0          0       7841         90       1,15
     37   2 adulto                      100          0          0        100          0          0          0          0       0,00
     38   2 adulto                      100          0         78         22          0          0      10609         99       0,93
     39   2 adulto                      100          0         17         83          0          0      10092         99       0,98
     40   2 adulto                      100          0          0        100          0          0       8557         78       0,91
     41   3 jubilado                     70          0         51         19          0          0       6670         69       1,03
     42   3 jubilado                     70         14         48          8          0          0       5980         54       0,90
     43   4 mayor                        20          2         17          1          0          0         70          1       1,43
     44   4 mayor                        20          0         20          0          0          0         37          1       2,70
     45   4 mayor                        20         16          4          0          0          0          0          0       0,00
     46   4 mayor                        20         19          1          0          0          0          0          0       0,00
     47   4 mayor                        20          8         12          0          0          0        820         11       1,34
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        541       2336       1073          0          0     326626       3210       0,98

23/04/2020 01:19:43

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         31          9          0          0       4716         38       0,81
      2   0 nene                         40         36          4          0          0          0       5576         61       1,09
      3   0 nene                         40         35          5          0          0          0       1383         11       0,80
      4   0 nene                         40         38          1          1          0          0      15005        132       0,88
      5   0 nene                         40         35          4          1          0          0        397          3       0,76
      6   1 menor                        70          0         34         36          0          0       9833         85       0,86
      7   1 menor                        70          0          0         70          0          0       6724         65       0,97
      8   1 menor                        70          0         42         28          0          0      12148        114       0,94
      9   1 menor                        70          0         31         39          0          0      14973        147       0,98
     10   1 menor                        70          0         69          1          0          0       8953         99       1,11
     11   1 menor                        70          0          1         69          0          0       8505         98       1,15
     12   1 menor                        70          0         27         43          0          0       9881         99       1,00
     13   1 menor                        70         62          5          3          0          0       6090         52       0,85
     14   1 menor                        70         65          3          2          0          0       6982         65       0,93
     15   1 menor                        70         62          5          3          0          0      10194         97       0,95
     16   1 menor                        70         65          4          1          0          0       9790        104       1,06
     17   1 menor                        70         62          7          1          0          0       9669         99       1,02
     18   1 menor                        70         63          5          2          0          0      12372         99       0,80
     19   1 menor                        70         64          4          2          0          0       4250         53       1,25
     20   1 menor                        70         63          3          4          0          0       9418         99       1,05
     21   1 menor                        70         63          6          1          0          0       8667         90       1,04
     22   1 menor                        70         62          4          4          0          0      10353        116       1,12
     23   1 menor                        70         63          5          2          0          0      12943        101       0,78
     24   2 adulto                      100          0          0        100          0          0       9765         98       1,00
     25   2 adulto                      100          0         17         83          0          0      11104         99       0,89
     26   2 adulto                      100          0          0        100          0          0       8825         97       1,10
     27   2 adulto                      100          0         30         70          0          0      10029         95       0,95
     28   2 adulto                      100          0         42         58          0          0       9694         97       1,00
     29   2 adulto                      100          0          1         99          0          0       8067         99       1,23
     30   2 adulto                      100          0         12         88          0          0       9396         98       1,04
     31   2 adulto                      100          0          0        100          0          0      10270         99       0,96
     32   2 adulto                      100          0          0        100          0          0       9884         97       0,98
     33   2 adulto                      100          0         28         72          0          0       9264         98       1,06
     34   2 adulto                      100          0          1         99          0          0       9379         98       1,04
     35   2 adulto                      100          0         16         84          0          0      10235         99       0,97
     36   2 adulto                      100          0          0        100          0          0       8535         97       1,14
     37   2 adulto                      100          0          0        100          0          0          0          0       0,00
     38   2 adulto                      100          0          0        100          0          0      10609         99       0,93
     39   2 adulto                      100          0          0        100          0          0      10092         99       0,98
     40   2 adulto                      100          0         39         61          0          0       8557         78       0,91
     41   2 adulto                      100          0         89         11          0          0       6670         69       1,03
     42   2 adulto                      100          0         99          1          0          0       7462         68       0,91
     43   2 adulto                      100          0          0        100          0          0        265          3       1,13
     44   2 adulto                      100          0         31         68          0          1         37          1       2,70
     45   2 adulto                      100          0          0        100          0          0       1656         15       0,91
     46   2 adulto                      100          0         27         73          0          0       1218         17       1,40
     47   2 adulto                      100          0          0        100          0          0       1675         18       1,07
     48   2 adulto                      100          0          0        100          0          0        870          5       0,57
     49   2 adulto                      100          0          1         99          0          0          0          0       0,00
     50   2 adulto                      100          0         13         87          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0      10548         99       0,94
     52   2 adulto                      100          0          1         99          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0       1261         21       1,67
     55   2 adulto                      100         93          5          2          0          0          0          0       0,00
     56   2 adulto                      100         93          4          3          0          0          0          0       0,00
     57   2 adulto                      100         95          4          1          0          0          0          0       0,00
     58   2 adulto                      100         91          7          2          0          0          0          0       0,00
     59   2 adulto                      100         93          7          0          0          0          0          0       0,00
     60   2 adulto                      100         94          2          4          0          0          0          0       0,00
     61   2 adulto                      100         90          8          2          0          0          0          0       0,00
     62   2 adulto                      100         94          4          2          0          0          0          0       0,00
     63   2 adulto                      100         93          5          2          0          0          0          0       0,00
     64   2 adulto                      100         96          2          2          0          0          0          0       0,00
     65   2 adulto                      100         92          3          5          0          0          0          0       0,00
     66   2 adulto                      100         93          6          1          0          0          0          0       0,00
     67   2 adulto                      100         87          8          5          0          0          0          0       0,00
     68   2 adulto                      100         90          7          3          0          0          0          0       0,00
     69   2 adulto                      100         91          4          5          0          0          0          0       0,00
     70   2 adulto                      100         89          6          5          0          0          0          0       0,00
     71   2 adulto                      100         96          3          1          0          0          0          0       0,00
     72   2 adulto                      100         92          3          5          0          0          0          0       0,00
     73   2 adulto                      100         95          5          0          0          0          0          0       0,00
     74   2 adulto                      100         95          2          3          0          0          0          0       0,00
     75   2 adulto                      100         93          4          3          0          0          0          0       0,00
     76   2 adulto                      100         94          3          3          0          0          0          0       0,00
     77   2 adulto                      100         88          8          4          0          0          0          0       0,00
     78   2 adulto                      100         90          9          1          0          0          0          0       0,00
     79   2 adulto                      100         89         10          1          0          0          0          0       0,00
     80   2 adulto                      100         92          5          3          0          0          0          0       0,00
     81   2 adulto                      100         97          2          1          0          0          0          0       0,00
     82   2 adulto                      100         94          4          2          0          0          0          0       0,00
     83   2 adulto                      100         94          4          2          0          0          0          0       0,00
     84   2 adulto                      100         96          2          2          0          0          0          0       0,00
     85   2 adulto                      100         94          2          4          0          0          0          0       0,00
     86   2 adulto                      100         91          3          6          0          0          0          0       0,00
     87   2 adulto                      100         97          3          0          0          0          0          0       0,00
     88   2 adulto                      100         92          4          4          0          0          0          0       0,00
     89   2 adulto                      100         92          6          2          0          0          0          0       0,00
     90   2 adulto                      100         35          1         64          0          0       5256         63       1,20
     91   2 adulto                      100         91          8          1          0          0          0          0       0,00
     92   2 adulto                      100         94          5          1          0          0          0          0       0,00
     93   2 adulto                      100         88          7          5          0          0          0          0       0,00
     94   2 adulto                      100         92          5          3          0          0          0          0       0,00
     95   2 adulto                      100         51          4         45          0          0       4617         44       0,95
     96   2 adulto                      100         88          8          4          0          0          0          0       0,00
     97   2 adulto                      100         92          6          2          0          0          0          0       0,00
     98   2 adulto                      100         91          5          4          0          0          0          0       0,00
     99   2 adulto                      100         80         13          7          0          0        391          3       0,77
    100   2 adulto                      100         90          6          4          0          0          0          0       0,00
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0         12         57          0          1          0          0       0,00
    103   3 jubilado                     70         67          2          1          0          0          0          0       0,00
    104   3 jubilado                     70         60          7          3          0          0          0          0       0,00
    105   3 jubilado                     70         67          2          1          0          0          0          0       0,00
    106   3 jubilado                     70         63          4          3          0          0          0          0       0,00
    107   4 mayor                        20          0         14          6          0          0          0          0       0,00
    108   4 mayor                        20          0         13          6          0          1          0          0       0,00
    109   4 mayor                        20          1         17          2          0          0          0          0       0,00
    110   4 mayor                        20          2         18          0          0          0          0          0       0,00
    111   4 mayor                        20          1          8         11          0          0          0          0       0,00
    112   4 mayor                        20         14          6          0          0          0          0          0       0,00
    113   4 mayor                        20         20          0          0          0          0          0          0       0,00
    114   4 mayor                        20         18          0          2          0          0          0          0       0,00
    115   4 mayor                        20         20          0          0          0          0          0          0       0,00
    116   4 mayor                        20         17          3          0          0          0          0          0       0,00
    117   4 mayor                        20          2          0         16          0          2       1954         17       0,87
    118   4 mayor                        20         20          0          0          0          0          0          0       0,00
    119   4 mayor                        20         19          0          1          0          0          0          0       0,00
    120   4 mayor                        20         18          1          1          0          0          0          0       0,00
    121   4 mayor                        20         19          0          1          0          0          0          0       0,00
    122   4 mayor                        20         19          0          0          0          1          0          0       0,00
    123   4 mayor                        20         20          0          0          0          0          0          0       0,00
