22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     42   3 jubilado                     70         68          2          0          0          0      10863         97       0,89
     43   4 mayor                        20         20          0          0          0          0       2523         24       0,95
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         18          2          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0        773          8       1,03
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3131        798         21          0          0      74740        694       0,93

22/04/2020 23:58:01

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          1         39          0          0          0       3938         37       0,94
      2   1 menor                        70          0         67          3          0          0       3220         38       1,18
      3   1 menor                        70          0         67          3          0          0       6616         70       1,06
      4   1 menor                        70          0         47         23          0          0       6333         70       1,11
      5   2 adulto                      100          0         97          3          0          0       5836         51       0,87
      6   2 adulto                      100          0         13         87          0          0       3451         46       1,33
      7   2 adulto                      100          0         13         87          0          0       5723         68       1,19
      8   2 adulto                      100          0         38         62          0          0       7703         78       1,01
      9   2 adulto                      100          0         72         28          0          0       7005         65       0,93
     10   2 adulto                      100          0         89         11          0          0       7915         95       1,20
     11   2 adulto                      100          0         82         18          0          0          0          0       0,00
     12   2 adulto                      100          0         69         31          0          0          0          0       0,00
     13   2 adulto                      100          0        100          0          0          0          0          0       0,00
     14   2 adulto                      100          0         68         32          0          0       6554         88       1,34
     15   2 adulto                      100          0         74         26          0          0      10313         96       0,93
     16   2 adulto                      100          0         54         46          0          0      10795         97       0,90
     17   2 adulto                      100          0         72         28          0          0      10528         91       0,86
     18   2 adulto                      100          0         82         18          0          0       8433         96       1,14
     19   2 adulto                      100          0         89         11          0          0       6506         70       1,08
     20   3 jubilado                     70          0         69          1          0          0       8252         77       0,93
     21   4 mayor                        20         20          0          0          0          0       5639         58       1,03
     22   4 mayor                        20         20          0          0          0          0       8237         95       1,15
     23   4 mayor                        20         17          3          0          0          0      11355         93       0,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         58       1304        518          0          0     144352       1479       1,02

23/04/2020 00:29:16

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         26         14          0          0       4193         38       0,91
      2   0 nene                         40          0          5         35          0          0       3220         38       1,18
      3   1 menor                        70          0         45         25          0          0       6616         70       1,06
      4   1 menor                        70          0         30         40          0          0       6333         70       1,11
      5   1 menor                        70          0          1         69          0          0       5836         51       0,87
      6   1 menor                        70         21         43          6          0          0       3451         46       1,33
      7   1 menor                        70          0         11         59          0          0       5723         68       1,19
      8   1 menor                        70          0         26         44          0          0       7703         78       1,01
      9   1 menor                        70          0          8         62          0          0       7005         65       0,93
     10   2 adulto                      100          0         40         60          0          0       7915         95       1,20
     11   2 adulto                      100          0          0        100          0          0          0          0       0,00
     12   2 adulto                      100          0          0        100          0          0          0          0       0,00
     13   2 adulto                      100          0          0        100          0          0          0          0       0,00
     14   2 adulto                      100          0          0        100          0          0       6554         88       1,34
     15   2 adulto                      100          0          6         94          0          0      10313         96       0,93
     16   2 adulto                      100          0          9         91          0          0      10795         97       0,90
     17   2 adulto                      100          0          0        100          0          0      10528         91       0,86
     18   2 adulto                      100          0         53         47          0          0       8433         96       1,14
     19   2 adulto                      100          0          0        100          0          0       6506         70       1,08
     20   2 adulto                      100          0          0        100          0          0       8252         77       0,93
     21   2 adulto                      100          0          0        100          0          0       6101         64       1,05
     22   2 adulto                      100          0          0        100          0          0       8237         95       1,15
     23   2 adulto                      100          0          0        100          0          0      12798        110       0,86
     24   2 adulto                      100          0          5         95          0          0       9143         98       1,07
     25   2 adulto                      100          0          0        100          0          0      10052         99       0,98
     26   2 adulto                      100          0         20         80          0          0      20549        196       0,95
     27   2 adulto                      100          0          2         98          0          0      19689        193       0,98
     28   2 adulto                      100          0          0        100          0          0       2066         15       0,73
     29   2 adulto                      100          0          0        100          0          0       7622         73       0,96
     30   2 adulto                      100          0          2         98          0          0       9523         99       1,04
     31   2 adulto                      100          0         60         40          0          0      12033        110       0,91
     32   2 adulto                      100          0         53         47          0          0       9801         95       0,97
     33   2 adulto                      100          0          2         98          0          0      11757        122       1,04
     34   2 adulto                      100          0         33         67          0          0      12907        123       0,95
     35   2 adulto                      100          0          1         99          0          0      16903        130       0,77
     36   2 adulto                      100          0          0        100          0          0       1002         16       1,60
     37   2 adulto                      100          0          0        100          0          0       9175         97       1,06
     38   2 adulto                      100          0          0        100          0          0       7551         94       1,24
     39   2 adulto                      100          0         16         84          0          0      19744        196       0,99
     40   2 adulto                      100          0          1         99          0          0       8641         94       1,09
     41   3 jubilado                     70          0         44         25          0          1       7300         68       0,93
     42   3 jubilado                     70          0         15         55          0          0      18584        165       0,89
     43   4 mayor                        20         13          7          0          0          0       2523         24       0,95
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20          0         19          1          0          0        316          2       0,63
     46   4 mayor                        20          0          5         15          0          0       1475         17       1,15
     47   4 mayor                        20          5         11          4          0          0        977         12       1,23
     48   4 mayor                        20         19          1          0          0          0          0          0       0,00
     49   4 mayor                        20          1          7         11          0          1       2642         23       0,87
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         79        607       3262          0          2     368487       3664       0,99

23/04/2020 01:08:47

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       4193         38       0,91
      2   0 nene                         40          0          0         40          0          0       3220         38       1,18
      3   0 nene                         40         32          0          8          0          0       6616         70       1,06
      4   0 nene                         40         30          2          8          0          0       6333         70       1,11
      5   0 nene                         40         35          2          3          0          0       5836         51       0,87
      6   1 menor                        70          0          0         70          0          0       5527         67       1,21
      7   1 menor                        70          0          0         70          0          0       5723         68       1,19
      8   1 menor                        70          0          0         70          0          0       7703         78       1,01
      9   1 menor                        70          0         28         42          0          0       7005         65       0,93
     10   1 menor                        70          0          0         70          0          0       7915         95       1,20
     11   1 menor                        70          0          0         70          0          0          0          0       0,00
     12   1 menor                        70          0          0         70          0          0          0          0       0,00
     13   1 menor                        70         59          5          6          0          0          0          0       0,00
     14   1 menor                        70         61          3          6          0          0       6554         88       1,34
     15   1 menor                        70         61          2          7          0          0      10313         96       0,93
     16   1 menor                        70         60          4          6          0          0      10795         97       0,90
     17   1 menor                        70         52          2         16          0          0      10528         91       0,86
     18   1 menor                        70         62          3          5          0          0       8433         96       1,14
     19   1 menor                        70         57          5          8          0          0       6506         70       1,08
     20   1 menor                        70         51          4         15          0          0       8252         77       0,93
     21   1 menor                        70         64          3          3          0          0       6101         64       1,05
     22   1 menor                        70         56          4         10          0          0       8237         95       1,15
     23   1 menor                        70         58          3          9          0          0      12798        110       0,86
     24   2 adulto                      100          0          0        100          0          0       9143         98       1,07
     25   2 adulto                      100          0          0        100          0          0      10052         99       0,98
     26   2 adulto                      100          0          0        100          0          0      20549        196       0,95
     27   2 adulto                      100          0          0        100          0          0      19689        193       0,98
     28   2 adulto                      100          0          0        100          0          0       2066         15       0,73
     29   2 adulto                      100          0          0        100          0          0       7622         73       0,96
     30   2 adulto                      100          0          0        100          0          0       9523         99       1,04
     31   2 adulto                      100          0          0        100          0          0      12033        110       0,91
     32   2 adulto                      100          0          0        100          0          0       9801         95       0,97
     33   2 adulto                      100          0          0        100          0          0      11757        122       1,04
     34   2 adulto                      100          0          0        100          0          0      12907        123       0,95
     35   2 adulto                      100          0          0        100          0          0      16903        130       0,77
     36   2 adulto                      100          0          0        100          0          0       1002         16       1,60
     37   2 adulto                      100          0          0        100          0          0       9175         97       1,06
     38   2 adulto                      100          0          0        100          0          0       7551         94       1,24
     39   2 adulto                      100          0          0        100          0          0      19744        196       0,99
     40   2 adulto                      100          0          0        100          0          0       8641         94       1,09
     41   2 adulto                      100          0          0        100          0          0       7300         68       0,93
     42   2 adulto                      100          0          0        100          0          0      18584        165       0,89
     43   2 adulto                      100          0          0        100          0          0       3849         37       0,96
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0        316          2       0,63
     46   2 adulto                      100          0          0        100          0          0       1475         17       1,15
     47   2 adulto                      100          0          0        100          0          0       1341         17       1,27
     48   2 adulto                      100          0          0        100          0          0        736          1       0,14
     49   2 adulto                      100          0          0        100          0          0       2768         23       0,83
     50   2 adulto                      100          0          0        100          0          0       7971         82       1,03
     51   2 adulto                      100          0          0        100          0          0        568          7       1,23
     52   2 adulto                      100          0          0        100          0          0        195          3       1,54
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0        762          3       0,39
     55   2 adulto                      100         79          8         13          0          0          0          0       0,00
     56   2 adulto                      100         91          3          6          0          0          0          0       0,00
     57   2 adulto                      100         85          4         11          0          0          0          0       0,00
     58   2 adulto                      100         88          2         10          0          0          0          0       0,00
     59   2 adulto                      100         87          3         10          0          0          0          0       0,00
     60   2 adulto                      100          0          0        100          0          0       9481         98       1,03
     61   2 adulto                      100         85          7          8          0          0          0          0       0,00
     62   2 adulto                      100         82          3         15          0          0        381          6       1,57
     63   2 adulto                      100          7          2         91          0          0       7999         85       1,06
     64   2 adulto                      100         24          3         73          0          0       7545         70       0,93
     65   2 adulto                      100         47          2         51          0          0       4212         44       1,04
     66   2 adulto                      100         84          6         10          0          0          0          0       0,00
     67   2 adulto                      100         88          4          8          0          0          0          0       0,00
     68   2 adulto                      100         82          7         11          0          0          0          0       0,00
     69   2 adulto                      100         87          1         12          0          0        198          2       1,01
     70   2 adulto                      100         86          5          9          0          0        384          2       0,52
     71   2 adulto                      100          4          0         96          0          0       8598         95       1,10
     72   2 adulto                      100         55          4         41          0          0       4165         34       0,82
     73   2 adulto                      100         78          2         20          0          0       1118         14       1,25
     74   2 adulto                      100         89          3          8          0          0        195          2       1,03
     75   2 adulto                      100         86          6          8          0          0        781          3       0,38
     76   2 adulto                      100         84          6         10          0          0          0          0       0,00
     77   2 adulto                      100         67          1         32          0          0       2340         27       1,15
     78   2 adulto                      100         86          6          8          0          0          0          0       0,00
     79   2 adulto                      100         83          6         11          0          0          0          0       0,00
     80   2 adulto                      100          0          0        100          0          0      10084         98       0,97
     81   2 adulto                      100         58          4         38          0          0       2462         29       1,18
     82   2 adulto                      100         90          6          4          0          0          0          0       0,00
     83   2 adulto                      100         86          5          9          0          0          0          0       0,00
     84   2 adulto                      100         20          0         80          0          0       7170         77       1,07
     85   2 adulto                      100         86          6          8          0          0          0          0       0,00
     86   2 adulto                      100         22          2         76          0          0       7733         67       0,87
     87   2 adulto                      100         82          8         10          0          0          0          0       0,00
     88   2 adulto                      100         85          8          7          0          0          0          0       0,00
     89   2 adulto                      100          0          0        100          0          0      10804         99       0,92
     90   2 adulto                      100          4          0         96          0          0       9700         95       0,98
     91   2 adulto                      100          0          0        100          0          0      10466         99       0,95
     92   2 adulto                      100          0          0         99          0          1       9561         99       1,04
     93   2 adulto                      100         79          5         16          0          0        394          4       1,02
     94   2 adulto                      100         75          2         23          0          0        906         10       1,10
     95   2 adulto                      100          0          0        100          0          0       8815         98       1,11
     96   2 adulto                      100         86          3         11          0          0        197          2       1,02
     97   2 adulto                      100         90          3          7          0          0          0          0       0,00
     98   2 adulto                      100         86          7          7          0          0          0          0       0,00
     99   2 adulto                      100         81          5         14          0          0          0          0       0,00
    100   2 adulto                      100          0          0        100          0          0      10306         98       0,95
    101   3 jubilado                     70          0          0         68          0          2          0          0       0,00
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70         63          1          6          0          0          0          0       0,00
    104   3 jubilado                     70         57          4          9          0          0          0          0       0,00
    105   3 jubilado                     70         62          2          6          0          0          0          0       0,00
    106   3 jubilado                     70         57          3         10          0          0          0          0       0,00
    107   4 mayor                        20          0         18          2          0          0          0          0       0,00
    108   4 mayor                        20         20          0          0          0          0          0          0       0,00
    109   4 mayor                        20          0          7         13          0          0          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0         73          1       1,37
    111   4 mayor                        20          0          5         15          0          0          0          0       0,00
    112   4 mayor                        20         18          2          0          0          0          0          0       0,00
    113   4 mayor                        20          1          1         17          0          1          0          0       0,00
    114   4 mayor                        20         18          1          1          0          0          0          0       0,00
    115   4 mayor                        20         19          1          0          0          0          0          0       0,00
    116   4 mayor                        20         15          2          3          0          0          0          0       0,00
    117   4 mayor                        20         17          1          2          0          0          0          0       0,00
    118   4 mayor                        20         20          0          0          0          0          0          0       0,00
    119   4 mayor                        20         18          1          1          0          0          0          0       0,00
    120   4 mayor                        20         17          1          1          0          1          0          0       0,00
    121   4 mayor                        20         17          0          3          0          0          0          0       0,00
    122   4 mayor                        20         18          0          2          0          0          0          0       0,00
