22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         17         53          0          0          0       4922         64       1,30
     42   3 jubilado                     70          4         66          0          0          0       1263         14       1,11
     43   4 mayor                        20         20          0          0          0          0      10212         98       0,96
     44   4 mayor                        20         20          0          0          0          0       8662         99       1,14
     45   4 mayor                        20         20          0          0          0          0      10580         98       0,93
     46   4 mayor                        20         20          0          0          0          0       9897         98       0,99
     47   4 mayor                        20         19          1          0          0          0        389          3       0,77
     48   4 mayor                        20         19          1          0          0          0      10602         97       0,91
     49   4 mayor                        20         18          2          0          0          0        392          6       1,53
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       2124       1769         57          0          0     153226       1544       1,01

23/04/2020 00:12:51

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         34          6          0          0       2791         35       1,25
      2   1 menor                        70          0         70          0          0          0       3703         39       1,05
      3   1 menor                        70          0         63          7          0          0       6526         64       0,98
      4   1 menor                        70          0         63          7          0          0      10428        103       0,99
      5   2 adulto                      100          0         83         17          0          0       7183         76       1,06
      6   2 adulto                      100          0         79         21          0          0       5178         60       1,16
      7   2 adulto                      100          0         74         26          0          0       5276         67       1,27
      8   2 adulto                      100          0         90         10          0          0          0          0       0,00
      9   2 adulto                      100          0        100          0          0          0       6392         71       1,11
     10   2 adulto                      100          0         67         33          0          0       8509         96       1,13
     11   2 adulto                      100          0          0        100          0          0      15566        161       1,03
     12   2 adulto                      100          0          0        100          0          0       9712         95       0,98
     13   2 adulto                      100          0         35         65          0          0      14383        164       1,14
     14   2 adulto                      100          0         83         17          0          0      10511         93       0,88
     15   2 adulto                      100          0         90         10          0          0       7324         82       1,12
     16   2 adulto                      100          0          0        100          0          0        272          4       1,47
     17   2 adulto                      100          0         42         58          0          0          0          0       0,00
     18   2 adulto                      100          0         31         69          0          0        225          1       0,44
     19   2 adulto                      100          0         74         26          0          0       9264         89       0,96
     20   3 jubilado                     70          0         40         30          0          0      10363        111       1,07
     21   4 mayor                        20          4         16          0          0          0          0          0       0,00
     22   4 mayor                        20          0         20          0          0          0       2852         25       0,88
     23   4 mayor                        20          7         13          0          0          0        402          5       1,24
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         11       1167        702          0          0     136860       1441       1,05

23/04/2020 00:45:32

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          4         36          0          0       2791         35       1,25
      2   0 nene                         40          0         12         28          0          0       3703         39       1,05
      3   1 menor                        70          0         44         26          0          0       6526         64       0,98
      4   1 menor                        70          0         24         46          0          0      10428        103       0,99
      5   1 menor                        70          0         18         52          0          0       7183         76       1,06
      6   1 menor                        70          0          0         70          0          0       5178         60       1,16
      7   1 menor                        70          0         11         59          0          0       5276         67       1,27
      8   1 menor                        70          0          0         70          0          0          0          0       0,00
      9   1 menor                        70          0         45         25          0          0       6392         71       1,11
     10   2 adulto                      100          0          2         98          0          0       8509         96       1,13
     11   2 adulto                      100          0          0        100          0          0      15566        161       1,03
     12   2 adulto                      100          0          1         99          0          0       9712         95       0,98
     13   2 adulto                      100          0         16         84          0          0      14383        164       1,14
     14   2 adulto                      100          0         62         37          0          1      10511         93       0,88
     15   2 adulto                      100          0          0        100          0          0       7324         82       1,12
     16   2 adulto                      100          0          0        100          0          0        272          4       1,47
     17   2 adulto                      100          0          0        100          0          0          0          0       0,00
     18   2 adulto                      100          0          0        100          0          0        225          1       0,44
     19   2 adulto                      100          0          0        100          0          0       9264         89       0,96
     20   2 adulto                      100          0          3         97          0          0      10363        111       1,07
     21   2 adulto                      100          0          0        100          0          0        823          4       0,49
     22   2 adulto                      100          0          0        100          0          0       2852         25       0,88
     23   2 adulto                      100          0          0        100          0          0       1244         12       0,96
     24   2 adulto                      100          0          1         99          0          0      10282         91       0,89
     25   2 adulto                      100          0          0        100          0          0        389          4       1,03
     26   2 adulto                      100          0          0        100          0          0       8490         95       1,12
     27   2 adulto                      100          0          0        100          0          0       3668         35       0,95
     28   2 adulto                      100          0          0        100          0          0       6943         80       1,15
     29   2 adulto                      100          0          0        100          0          0       1422         15       1,05
     30   2 adulto                      100          0          0        100          0          0      10307         99       0,96
     31   2 adulto                      100          0          0        100          0          0       9469        100       1,06
     32   2 adulto                      100          0          0        100          0          0      10770         97       0,90
     33   2 adulto                      100          0          0        100          0          0      11060        101       0,91
     34   2 adulto                      100          0          0        100          0          0        156          2       1,28
     35   2 adulto                      100          0          0        100          0          0      17545        190       1,08
     36   2 adulto                      100          0          0        100          0          0       9312         95       1,02
     37   2 adulto                      100          0          5         95          0          0      17486        195       1,12
     38   2 adulto                      100          0         37         63          0          0       9664        104       1,08
     39   2 adulto                      100          0          0        100          0          0      13139        127       0,97
     40   2 adulto                      100          0          0        100          0          0        577          8       1,39
     41   3 jubilado                     70          0          0         69          0          1       6031         81       1,34
     42   3 jubilado                     70          0          0         70          0          0       1920         18       0,94
     43   4 mayor                        20          0         16          4          0          0      11959        113       0,94
     44   4 mayor                        20          0          9         10          0          1      10570        117       1,11
     45   4 mayor                        20          0         14          6          0          0      11935        109       0,91
     46   4 mayor                        20          1         10          9          0          0      11428        115       1,01
     47   4 mayor                        20          0          6         14          0          0       1772         22       1,24
     48   4 mayor                        20          0          7         13          0          0      12253        114       0,93
     49   4 mayor                        20          1          5         12          0          2       2075         21       1,01
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950          2        352       3591          0          5     349147       3600       1,03

23/04/2020 01:28:27

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       2791         35       1,25
      2   0 nene                         40          0          0         40          0          0       3703         39       1,05
      3   0 nene                         40         31          2          7          0          0       6526         64       0,98
      4   0 nene                         40          3          0         37          0          0      10428        103       0,99
      5   0 nene                         40         25          1         14          0          0       7183         76       1,06
      6   1 menor                        70          0          0         70          0          0       5178         60       1,16
      7   1 menor                        70          0          0         70          0          0       5276         67       1,27
      8   1 menor                        70          0          0         70          0          0          0          0       0,00
      9   1 menor                        70          0          0         70          0          0       6392         71       1,11
     10   1 menor                        70          0          0         70          0          0       8509         96       1,13
     11   1 menor                        70          0          0         70          0          0      15566        161       1,03
     12   1 menor                        70          0          0         70          0          0       9712         95       0,98
     13   1 menor                        70          1          0         69          0          0      14383        164       1,14
     14   1 menor                        70         63          2          5          0          0      10511         93       0,88
     15   1 menor                        70         53          5         12          0          0       7324         82       1,12
     16   1 menor                        70         54          3         13          0          0        272          4       1,47
     17   1 menor                        70         57          4          9          0          0          0          0       0,00
     18   1 menor                        70         57          2         11          0          0        225          1       0,44
     19   1 menor                        70         53          3         14          0          0       9264         89       0,96
     20   1 menor                        70         48          4         18          0          0      10363        111       1,07
     21   1 menor                        70         60          2          8          0          0        823          4       0,49
     22   1 menor                        70         34          1         35          0          0       2852         25       0,88
     23   1 menor                        70         56          2         12          0          0       1244         12       0,96
     24   2 adulto                      100          0          0        100          0          0      10282         91       0,89
     25   2 adulto                      100          0          0        100          0          0        389          4       1,03
     26   2 adulto                      100          0          0        100          0          0       8490         95       1,12
     27   2 adulto                      100          0          0        100          0          0       3668         35       0,95
     28   2 adulto                      100          0          0         99          0          1       6943         80       1,15
     29   2 adulto                      100          0          0        100          0          0       1422         15       1,05
     30   2 adulto                      100          0          0        100          0          0      10307         99       0,96
     31   2 adulto                      100          0          0        100          0          0       9469        100       1,06
     32   2 adulto                      100          0          0        100          0          0      10770         97       0,90
     33   2 adulto                      100          0          0        100          0          0      11060        101       0,91
     34   2 adulto                      100          0          0        100          0          0        156          2       1,28
     35   2 adulto                      100          0          0        100          0          0      17545        190       1,08
     36   2 adulto                      100          0          0        100          0          0       9312         95       1,02
     37   2 adulto                      100          0          0        100          0          0      17486        195       1,12
     38   2 adulto                      100          0          0        100          0          0       9664        104       1,08
     39   2 adulto                      100          0          0        100          0          0      13139        127       0,97
     40   2 adulto                      100          0          0        100          0          0        577          8       1,39
     41   2 adulto                      100          0          0        100          0          0       6031         81       1,34
     42   2 adulto                      100          0          0        100          0          0       1920         18       0,94
     43   2 adulto                      100          0          0        100          0          0      11959        113       0,94
     44   2 adulto                      100          0          0        100          0          0      10570        117       1,11
     45   2 adulto                      100          0          0        100          0          0      11935        109       0,91
     46   2 adulto                      100          0          0        100          0          0      11514        115       1,00
     47   2 adulto                      100          0          0        100          0          0       1772         22       1,24
     48   2 adulto                      100          0          0        100          0          0      12253        114       0,93
     49   2 adulto                      100          0          0        100          0          0       2119         21       0,99
     50   2 adulto                      100          0          0        100          0          0       9641         99       1,03
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       7123         68       0,95
     54   2 adulto                      100          0          0        100          0          0      10766         97       0,90
     55   2 adulto                      100         82          5         13          0          0          0          0       0,00
     56   2 adulto                      100          2          0         98          0          0       8955         95       1,06
     57   2 adulto                      100         78          2         20          0          0        383         10       2,61
     58   2 adulto                      100         74          4         22          0          0       1451         14       0,96
     59   2 adulto                      100         78          8         14          0          0          0          0       0,00
     60   2 adulto                      100          0          0        100          0          0      10722         99       0,92
     61   2 adulto                      100         85          6          9          0          0          0          0       0,00
     62   2 adulto                      100         14          1         85          0          0       6689         77       1,15
     63   2 adulto                      100         20          2         78          0          0       6424         71       1,11
     64   2 adulto                      100         83          5         12          0          0          0          0       0,00
     65   2 adulto                      100         83          8          9          0          0          0          0       0,00
     66   2 adulto                      100          0          0        100          0          0      10862         99       0,91
     67   2 adulto                      100         71          6         23          0          0        585          4       0,68
     68   2 adulto                      100          0          0        100          0          0       9912         99       1,00
     69   2 adulto                      100         85          3         12          0          0          0          0       0,00
     70   2 adulto                      100         53          2         45          0          0       2814         29       1,03
     71   2 adulto                      100          8          1         91          0          0       7454         87       1,17
     72   2 adulto                      100         84          6         10          0          0          0          0       0,00
     73   2 adulto                      100          0          0        100          0          0      11037         99       0,90
     74   2 adulto                      100         76          5         19          0          0        391          4       1,02
     75   2 adulto                      100         81          4         15          0          0          0          0       0,00
     76   2 adulto                      100         79          2         19          0          0        192          3       1,56
     77   2 adulto                      100         83          5         12          0          0          0          0       0,00
     78   2 adulto                      100         84          3         13          0          0        198          1       0,51
     79   2 adulto                      100         82          4         14          0          0          0          0       0,00
     80   2 adulto                      100         42          3         55          0          0       3997         42       1,05
     81   2 adulto                      100         79          1         20          0          0       1166          5       0,43
     82   2 adulto                      100         30          2         67          0          1       7160         63       0,88
     83   2 adulto                      100         70          6         24          0          0        385          6       1,56
     84   2 adulto                      100         72          3         25          0          0       1973         18       0,91
     85   2 adulto                      100         66          4         30          0          0       2817         20       0,71
     86   2 adulto                      100         70          6         24          0          0        743          9       1,21
     87   2 adulto                      100         18          1         81          0          0       6402         74       1,16
     88   2 adulto                      100          0          0        100          0          0      10339         99       0,96
     89   2 adulto                      100         54          3         43          0          0       2485         30       1,21
     90   2 adulto                      100          0          0        100          0          0      10795         99       0,92
     91   2 adulto                      100         75          2         23          0          0        733         11       1,50
     92   2 adulto                      100          0          0        100          0          0       9358         99       1,06
     93   2 adulto                      100         78          3         19          0          0        387          5       1,29
     94   2 adulto                      100          0          0        100          0          0       9010         97       1,08
     95   2 adulto                      100         84          5         11          0          0        196          0       0,00
     96   2 adulto                      100         75          4         21          0          0        373          4       1,07
     97   2 adulto                      100         80          3         17          0          0          0          0       0,00
     98   2 adulto                      100         67          3         30          0          0       1819         18       0,99
     99   2 adulto                      100         80         11          9          0          0          0          0       0,00
    100   2 adulto                      100          0          0        100          0          0       9626         99       1,03
    101   3 jubilado                     70          0          0         69          0          1       5517         51       0,92
    102   3 jubilado                     70          0          0         70          0          0       7383         64       0,87
    103   3 jubilado                     70         61          1          8          0          0          0          0       0,00
    104   3 jubilado                     70         56          5          9          0          0        136          1       0,74
    105   3 jubilado                     70          0          0         70          0          0       7649         69       0,90
    106   3 jubilado                     70         59          4          6          0          1          0          0       0,00
    107   4 mayor                        20          0          4         16          0          0          0          0       0,00
    108   4 mayor                        20          0          0         19          0          1          0          0       0,00
    109   4 mayor                        20          0          5         14          0          1          0          0       0,00
    110   4 mayor                        20          1          0         19          0          0          0          0       0,00
    111   4 mayor                        20          0          0         19          0          1          0          0       0,00
    112   4 mayor                        20          0          1         19          0          0          0          0       0,00
    113   4 mayor                        20          1          0         17          0          2        304          1       0,33
    114   4 mayor                        20         19          1          0          0          0          0          0       0,00
    115   4 mayor                        20         16          1          3          0          0          0          0       0,00
    116   4 mayor                        20         18          0          2          0          0          0          0       0,00
    117   4 mayor                        20         20          0          0          0          0          0          0       0,00
    118   4 mayor                        20          0          0         18          0          2       1252         19       1,52
    119   4 mayor                        20         15          0          5          0          0          0          0       0,00
    120   4 mayor                        20         19          0          1          0          0          0          0       0,00
    121   4 mayor                        20         19          1          0          0          0          0          0       0,00
