22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         69          1          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0       9110         99       1,09
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20          7         13          0          0          0       9926         97       0,98
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         17          3          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3406        518         26          0          0      60111        631       1,05

23/04/2020 00:18:24

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         38          2          0          0       3359         39       1,16
      2   1 menor                        70          0         69          1          0          0       4931         38       0,77
      3   1 menor                        70          2         68          0          0          0       7503         68       0,91
      4   1 menor                        70          0         70          0          0          0       6104         63       1,03
      5   2 adulto                      100          0         93          7          0          0       6678         65       0,97
      6   2 adulto                      100          0         98          2          0          0       5693         67       1,18
      7   2 adulto                      100          0         96          4          0          0       7202         66       0,92
      8   2 adulto                      100          0          0        100          0          0       5472         57       1,04
      9   2 adulto                      100          0         79         21          0          0       7283         68       0,93
     10   2 adulto                      100          0         86         14          0          0       8280         96       1,16
     11   2 adulto                      100          0         23         77          0          0      14541        110       0,76
     12   2 adulto                      100          0         95          5          0          0       8063         97       1,20
     13   2 adulto                      100          0         95          5          0          0          0          0       0,00
     14   2 adulto                      100          0        100          0          0          0       9742         94       0,96
     15   2 adulto                      100          0         79         21          0          0      16449        164       1,00
     16   2 adulto                      100          0         92          8          0          0       2051         30       1,46
     17   2 adulto                      100          0         75         25          0          0       9570         98       1,02
     18   2 adulto                      100          0         82         18          0          0       9723         98       1,01
     19   2 adulto                      100          0         99          1          0          0      10565         95       0,90
     20   3 jubilado                     70          0         66          4          0          0       8720         93       1,07
     21   4 mayor                        20          6         13          1          0          0      11500        114       0,99
     22   4 mayor                        20         20          0          0          0          0       9141         81       0,89
     23   4 mayor                        20          0          9         11          0          0      15894        159       1,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         28       1525        327          0          0     188464       1860       0,99

23/04/2020 00:55:33

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         28         12          0          0       3359         39       1,16
      2   0 nene                         40          0         13         27          0          0       4931         38       0,77
      3   1 menor                        70          0         40         30          0          0       7572         70       0,92
      4   1 menor                        70          0         58         12          0          0       6104         63       1,03
      5   1 menor                        70          0         57         13          0          0       6678         65       0,97
      6   1 menor                        70          0         38         32          0          0       5693         67       1,18
      7   1 menor                        70          0         38         32          0          0       7202         66       0,92
      8   1 menor                        70          0          0         70          0          0       5472         57       1,04
      9   1 menor                        70          0         30         40          0          0       7283         68       0,93
     10   2 adulto                      100          0         12         88          0          0       8280         96       1,16
     11   2 adulto                      100          0         56         44          0          0      14541        110       0,76
     12   2 adulto                      100          0         28         72          0          0       8063         97       1,20
     13   2 adulto                      100          0          0        100          0          0          0          0       0,00
     14   2 adulto                      100          0          0        100          0          0       9742         94       0,96
     15   2 adulto                      100          0          4         96          0          0      16449        164       1,00
     16   2 adulto                      100          0          0        100          0          0       2051         30       1,46
     17   2 adulto                      100          0         24         76          0          0       9570         98       1,02
     18   2 adulto                      100          0         39         61          0          0       9723         98       1,01
     19   2 adulto                      100          0         75         25          0          0      10565         95       0,90
     20   2 adulto                      100          0          0        100          0          0       8720         93       1,07
     21   2 adulto                      100          0         16         84          0          0      12427        119       0,96
     22   2 adulto                      100          0          0        100          0          0       9141         81       0,89
     23   2 adulto                      100          0          0        100          0          0      15894        159       1,00
     24   2 adulto                      100          0         75         25          0          0       8101         96       1,19
     25   2 adulto                      100          0          0        100          0          0       8708         93       1,07
     26   2 adulto                      100          0          1         99          0          0       9052         93       1,03
     27   2 adulto                      100          0         71         29          0          0      21017        195       0,93
     28   2 adulto                      100          0         64         36          0          0       9375         98       1,05
     29   2 adulto                      100          0          0        100          0          0        392          3       0,77
     30   2 adulto                      100          0         42         58          0          0      19222        197       1,02
     31   2 adulto                      100          0          0        100          0          0          0          0       0,00
     32   2 adulto                      100          0         31         69          0          0      10352         97       0,94
     33   2 adulto                      100          0         14         86          0          0      10591         98       0,93
     34   2 adulto                      100          0          0        100          0          0      10714        100       0,93
     35   2 adulto                      100          0         19         81          0          0       8427         96       1,14
     36   2 adulto                      100          0          0        100          0          0       7161         84       1,17
     37   2 adulto                      100          0         13         87          0          0       9568        104       1,09
     38   2 adulto                      100          0          0        100          0          0       7154         92       1,29
     39   2 adulto                      100          0         42         58          0          0      10928        100       0,92
     40   2 adulto                      100          0          1         99          0          0      12006         96       0,80
     41   3 jubilado                     70          0          9         61          0          0       8872         69       0,78
     42   3 jubilado                     70          0         38         32          0          0       7396         65       0,88
     43   4 mayor                        20          1         15          4          0          0      10523        112       1,06
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20          0          0         19          0          1      10422        104       1,00
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         16          4          0          0          0         75          1       1,33
     48   4 mayor                        20          1          3         15          0          1       2057         14       0,68
     49   4 mayor                        20         16          3          1          0          0        104          1       0,96
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         74       1001       2873          0          2     391677       3875       0,99

23/04/2020 01:43:19

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3359         39       1,16
      2   0 nene                         40          0          0         40          0          0       4931         38       0,77
      3   0 nene                         40         35          2          3          0          0       7572         70       0,92
      4   0 nene                         40         34          3          3          0          0       6104         63       1,03
      5   0 nene                         40         36          4          0          0          0       6678         65       0,97
      6   1 menor                        70          0          0         70          0          0       5693         67       1,18
      7   1 menor                        70          0          2         68          0          0       7202         66       0,92
      8   1 menor                        70          0          0         70          0          0       5472         57       1,04
      9   1 menor                        70          0          0         70          0          0       7283         68       0,93
     10   1 menor                        70          0          0         70          0          0       8280         96       1,16
     11   1 menor                        70          0          0         70          0          0      14541        110       0,76
     12   1 menor                        70          0          0         70          0          0       8063         97       1,20
     13   1 menor                        70         60          5          5          0          0          0          0       0,00
     14   1 menor                        70         61          2          7          0          0       9742         94       0,96
     15   1 menor                        70          0          0         70          0          0      16449        164       1,00
     16   1 menor                        70         33          2         35          0          0       2051         30       1,46
     17   1 menor                        70         53          6         11          0          0       9570         98       1,02
     18   1 menor                        70         59          3          8          0          0       9723         98       1,01
     19   1 menor                        70         58          6          6          0          0      10565         95       0,90
     20   1 menor                        70         64          1          5          0          0       8720         93       1,07
     21   1 menor                        70         47          0         23          0          0      12427        119       0,96
     22   1 menor                        70         58          6          6          0          0       9141         81       0,89
     23   1 menor                        70          2          0         68          0          0      15894        159       1,00
     24   2 adulto                      100          0          0        100          0          0       8101         96       1,19
     25   2 adulto                      100          0          0        100          0          0       8708         93       1,07
     26   2 adulto                      100          0          0        100          0          0       9052         93       1,03
     27   2 adulto                      100          0          0        100          0          0      21017        195       0,93
     28   2 adulto                      100          0          0        100          0          0       9375         98       1,05
     29   2 adulto                      100          0          0        100          0          0        392          3       0,77
     30   2 adulto                      100          0          0        100          0          0      19222        197       1,02
     31   2 adulto                      100          0          0        100          0          0          0          0       0,00
     32   2 adulto                      100          0          0        100          0          0      10352         97       0,94
     33   2 adulto                      100          0          0        100          0          0      10591         98       0,93
     34   2 adulto                      100          0          0        100          0          0      10714        100       0,93
     35   2 adulto                      100          0          0        100          0          0       8427         96       1,14
     36   2 adulto                      100          0          0        100          0          0       7161         84       1,17
     37   2 adulto                      100          0          0        100          0          0       9568        104       1,09
     38   2 adulto                      100          0          0        100          0          0       7154         92       1,29
     39   2 adulto                      100          0          0        100          0          0      10928        100       0,92
     40   2 adulto                      100          0          0        100          0          0      12006         96       0,80
     41   2 adulto                      100          0          0        100          0          0       8872         69       0,78
     42   2 adulto                      100          0          0        100          0          0       7396         65       0,88
     43   2 adulto                      100          0          0        100          0          0      10551        113       1,07
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0      10422        104       1,00
     46   2 adulto                      100          0          0        100          0          0          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0       1379         15       1,09
     48   2 adulto                      100          0          0        100          0          0       2083         14       0,67
     49   2 adulto                      100          0          0        100          0          0       1576         10       0,63
     50   2 adulto                      100          0          0        100          0          0       2858         31       1,08
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        964          7       0,73
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0        382          6       1,57
     55   2 adulto                      100         84          7          9          0          0          0          0       0,00
     56   2 adulto                      100         31          2         67          0          0       6301         63       1,00
     57   2 adulto                      100         85          3         12          0          0          0          0       0,00
     58   2 adulto                      100         82          6         12          0          0          0          0       0,00
     59   2 adulto                      100         73          3         24          0          0       1795         20       1,11
     60   2 adulto                      100          0          0        100          0          0       9092         97       1,07
     61   2 adulto                      100         81          7         12          0          0          0          0       0,00
     62   2 adulto                      100         81          4         15          0          0        778          6       0,77
     63   2 adulto                      100         85          5         10          0          0        194          2       1,03
     64   2 adulto                      100          0          0        100          0          0       9115         99       1,09
     65   2 adulto                      100         87          3         10          0          0          0          0       0,00
     66   2 adulto                      100         64          3         33          0          0       2394         23       0,96
     67   2 adulto                      100         82          8         10          0          0          0          0       0,00
     68   2 adulto                      100          3          0         97          0          0      10131         94       0,93
     69   2 adulto                      100         85          4         11          0          0          0          0       0,00
     70   2 adulto                      100          9          2         89          0          0      10065         87       0,86
     71   2 adulto                      100         84          8          8          0          0          0          0       0,00
     72   2 adulto                      100         85          4         11          0          0          0          0       0,00
     73   2 adulto                      100         91          2          7          0          0          0          0       0,00
     74   2 adulto                      100         89          3          8          0          0          0          0       0,00
     75   2 adulto                      100         79          7         14          0          0          0          0       0,00
     76   2 adulto                      100         90          4          6          0          0          0          0       0,00
     77   2 adulto                      100         91          3          6          0          0          0          0       0,00
     78   2 adulto                      100         91          2          7          0          0          0          0       0,00
     79   2 adulto                      100         66          2         32          0          0       1723         25       1,45
     80   2 adulto                      100          0          0        100          0          0       9190         99       1,08
     81   2 adulto                      100         82          5         13          0          0        389          5       1,29
     82   2 adulto                      100         33          1         66          0          0       6014         60       1,00
     83   2 adulto                      100         84          5         11          0          0        784          4       0,51
     84   2 adulto                      100          0          0        100          0          0       9439         99       1,05
     85   2 adulto                      100         83          2         15          0          0          0          0       0,00
     86   2 adulto                      100         77          6         17          0          0          0          0       0,00
     87   2 adulto                      100         72          2         26          0          0       1612         16       0,99
     88   2 adulto                      100         81          7         12          0          0        589          3       0,51
     89   2 adulto                      100         81          6         13          0          0        196          3       1,53
     90   2 adulto                      100         84          4         12          0          0        585          3       0,51
     91   2 adulto                      100         74          8         18          0          0          0          0       0,00
     92   2 adulto                      100          0          0        100          0          0       9954         99       0,99
     93   2 adulto                      100         83          8          9          0          0          0          0       0,00
     94   2 adulto                      100          2          0         98          0          0      10420         95       0,91
     95   2 adulto                      100         21          1         78          0          0       7030         73       1,04
     96   2 adulto                      100         91          4          5          0          0          0          0       0,00
     97   2 adulto                      100         79          8         13          0          0          0          0       0,00
     98   2 adulto                      100         79          6         15          0          0          0          0       0,00
     99   2 adulto                      100         91          4          5          0          0          0          0       0,00
    100   2 adulto                      100         88          4          8          0          0        197          4       2,03
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70         66          2          2          0          0          0          0       0,00
    104   3 jubilado                     70         49          7         14          0          0          0          0       0,00
    105   3 jubilado                     70         57          7          6          0          0          0          0       0,00
    106   3 jubilado                     70         55          5         10          0          0        686          3       0,44
    107   4 mayor                        20          0          5         15          0          0          0          0       0,00
    108   4 mayor                        20         20          0          0          0          0          0          0       0,00
    109   4 mayor                        20          0          0         19          0          1        929         12       1,29
    110   4 mayor                        20         19          1          0          0          0          0          0       0,00
    111   4 mayor                        20          0         17          3          0          0          0          0       0,00
    112   4 mayor                        20          1          0         18          0          1        221          2       0,90
    113   4 mayor                        20          6         10          4          0          0          0          0       0,00
    114   4 mayor                        20         19          0          1          0          0          0          0       0,00
    115   4 mayor                        20         11          1          8          0          0        823          7       0,85
    116   4 mayor                        20         17          2          0          0          1          0          0       0,00
    117   4 mayor                        20         15          0          5          0          0        264          4       1,52
    118   4 mayor                        20         19          0          1          0          0          0          0       0,00
    119   4 mayor                        20         16          3          1          0          0          0          0       0,00
    120   4 mayor                        20         19          0          1          0          0          0          0       0,00
    121   4 mayor                        20         20          0          0          0          0          0          0       0,00
    122   4 mayor                        20         19          1          0          0          0          0          0       0,00
