22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0      10372         79       0,76
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3598        352          0          0          0      46613        409       0,88

23/04/2020 00:11:12

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        70          4         66          0          0          0       3226         39       1,21
      3   1 menor                        70          0         69          1          0          0       6127         65       1,06
      4   1 menor                        70         13         57          0          0          0       6865         68       0,99
      5   2 adulto                      100         95          5          0          0          0       5678         56       0,99
      6   2 adulto                      100         21         79          0          0          0       5583         58       1,04
      7   2 adulto                      100          0         88         12          0          0       7568         69       0,91
      8   2 adulto                      100          0         99          1          0          0       4803         53       1,10
      9   2 adulto                      100          0         45         55          0          0       7001         60       0,86
     10   2 adulto                      100          0         92          8          0          0        575          3       0,52
     11   2 adulto                      100         98          2          0          0          0       8807         76       0,86
     12   2 adulto                      100          0         62         38          0          0      11944         98       0,82
     13   2 adulto                      100          0        100          0          0          0       9863         99       1,00
     14   2 adulto                      100         10         90          0          0          0        931          9       0,97
     15   2 adulto                      100          0         97          3          0          0       9232        103       1,12
     16   2 adulto                      100          0         57         43          0          0        197          1       0,51
     17   2 adulto                      100          0         99          1          0          0       6431         59       0,92
     18   2 adulto                      100         99          1          0          0          0      17297        158       0,91
     19   2 adulto                      100          0         49         51          0          0       8545         87       1,02
     20   3 jubilado                     70         66          4          0          0          0      10570         99       0,94
     21   4 mayor                        20         17          3          0          0          0       4726         63       1,33
     22   4 mayor                        20         20          0          0          0          0       9526         95       1,00
     23   4 mayor                        20         19          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880        502       1165        213          0          0     145495       1418       0,97

23/04/2020 00:45:43

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40          0         25         15          0          0       3518         43       1,22
      3   1 menor                        70          0         63          7          0          0       6127         65       1,06
      4   1 menor                        70          0         43         27          0          0       8522         81       0,95
      5   1 menor                        70          0         63          7          0          0      16021        149       0,93
      6   1 menor                        70          0          0         70          0          0       7868         79       1,00
      7   1 menor                        70          0         51         19          0          0       7568         69       0,91
      8   1 menor                        70         15         45         10          0          0       4803         53       1,10
      9   1 menor                        70         19         43          8          0          0       7001         60       0,86
     10   2 adulto                      100          0         98          2          0          0        575          3       0,52
     11   2 adulto                      100          0         93          7          0          0      18733        172       0,92
     12   2 adulto                      100          0         20         80          0          0      11944         98       0,82
     13   2 adulto                      100          0         64         36          0          0       9863         99       1,00
     14   2 adulto                      100          0          0        100          0          0       1979         19       0,96
     15   2 adulto                      100          0         16         84          0          0       9232        103       1,12
     16   2 adulto                      100          0         99          1          0          0        197          1       0,51
     17   2 adulto                      100          0          0        100          0          0       6431         59       0,92
     18   2 adulto                      100          0         67         33          0          0      26803        256       0,96
     19   2 adulto                      100          0         93          7          0          0       8545         87       1,02
     20   2 adulto                      100          0         59         41          0          0      17761        165       0,93
     21   2 adulto                      100          0          0        100          0          0       5647         80       1,42
     22   2 adulto                      100          0         37         63          0          0      10133        102       1,01
     23   2 adulto                      100          0        100          0          0          0       1306         16       1,23
     24   2 adulto                      100          0          0        100          0          0       1220         12       0,98
     25   2 adulto                      100          0         49         51          0          0       9449         97       1,03
     26   2 adulto                      100          0          8         92          0          0       9526         99       1,04
     27   2 adulto                      100          0         55         45          0          0       9062         98       1,08
     28   2 adulto                      100         64         31          5          0          0      13935        123       0,88
     29   2 adulto                      100          0          0         99          0          1       1352         20       1,48
     30   2 adulto                      100          0         79         21          0          0       9099         97       1,07
     31   2 adulto                      100          2         86         12          0          0      13030        136       1,04
     32   2 adulto                      100          0         44         56          0          0      10368         99       0,95
     33   2 adulto                      100         90          9          1          0          0        387          6       1,55
     34   2 adulto                      100          0         63         37          0          0       8496         98       1,15
     35   2 adulto                      100         41         54          5          0          0       9200         94       1,02
     36   2 adulto                      100         89         10          1          0          0        383          6       1,57
     37   2 adulto                      100          0         57         43          0          0       9466         97       1,02
     38   2 adulto                      100         17         76          7          0          0      15993        165       1,03
     39   2 adulto                      100          0         72         28          0          0       9026         98       1,09
     40   2 adulto                      100          0         56         44          0          0      10285         98       0,95
     41   3 jubilado                     70          0         69          1          0          0        800          3       0,38
     42   3 jubilado                     70          0         55         15          0          0       6567         67       1,02
     43   4 mayor                        20          0         19          1          0          0      10700         80       0,75
     44   4 mayor                        20         12          8          0          0          0          0          0       0,00
     45   4 mayor                        20          3         17          0          0          0          0          0       0,00
     46   4 mayor                        20          5          9          6          0          0       1774         14       0,79
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         18          2          0          0          0          0          0       0,00
     49   4 mayor                        20          4         12          4          0          0       1817         13       0,72
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        439       2019       1491          0          1     352512       3479       0,99

23/04/2020 01:34:04

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         37          3          0          0          0         77          2       2,60
      2   0 nene                         40          0          0         40          0          0       3518         43       1,22
      3   0 nene                         40         35          3          2          0          0       6127         65       1,06
      4   0 nene                         40         37          3          0          0          0       8522         81       0,95
      5   0 nene                         40         32          5          3          0          0      16021        149       0,93
      6   1 menor                        70          0          3         67          0          0       7868         79       1,00
      7   1 menor                        70          0          0         70          0          0       7568         69       0,91
      8   1 menor                        70          0          8         62          0          0       6784         68       1,00
      9   1 menor                        70          0          0         70          0          0       9175         79       0,86
     10   1 menor                        70          0          0         70          0          0        575          3       0,52
     11   1 menor                        70          0         16         54          0          0      18733        172       0,92
     12   1 menor                        70          0         24         46          0          0      11944         98       0,82
     13   1 menor                        70         61          5          4          0          0       9863         99       1,00
     14   1 menor                        70         66          2          2          0          0       1979         19       0,96
     15   1 menor                        70         58          2         10          0          0       9232        103       1,12
     16   1 menor                        70         65          2          3          0          0        197          1       0,51
     17   1 menor                        70         60          6          4          0          0       6431         59       0,92
     18   1 menor                        70          8          1         61          0          0      26803        256       0,96
     19   1 menor                        70         63          4          3          0          0       8545         87       1,02
     20   1 menor                        70         63          2          5          0          0      17761        165       0,93
     21   1 menor                        70         64          4          2          0          0       5647         80       1,42
     22   1 menor                        70         66          3          1          0          0      10133        102       1,01
     23   1 menor                        70         69          1          0          0          0       1306         16       1,23
     24   2 adulto                      100          0         66         34          0          0       1220         12       0,98
     25   2 adulto                      100          0         13         87          0          0       9449         97       1,03
     26   2 adulto                      100          0          0        100          0          0       9526         99       1,04
     27   2 adulto                      100          0          0        100          0          0       9062         98       1,08
     28   2 adulto                      100          0          0        100          0          0      20647        186       0,90
     29   2 adulto                      100          0          0        100          0          0       1352         20       1,48
     30   2 adulto                      100          0         62         38          0          0       9099         97       1,07
     31   2 adulto                      100          0          0        100          0          0      13102        138       1,05
     32   2 adulto                      100          0          0        100          0          0      10368         99       0,95
     33   2 adulto                      100          0          7         93          0          0       9137         95       1,04
     34   2 adulto                      100          0          0        100          0          0       8496         98       1,15
     35   2 adulto                      100          0          0        100          0          0      13224        135       1,02
     36   2 adulto                      100          0          0        100          0          0       8767         94       1,07
     37   2 adulto                      100          0         74         26          0          0       9466         97       1,02
     38   2 adulto                      100          0          0        100          0          0      17752        182       1,03
     39   2 adulto                      100          0          0        100          0          0       9026         98       1,09
     40   2 adulto                      100          0          0        100          0          0      10285         98       0,95
     41   2 adulto                      100          0          0        100          0          0        800          3       0,38
     42   2 adulto                      100          0         65         35          0          0       6567         67       1,02
     43   2 adulto                      100          0          0         99          0          1      10700         80       0,75
     44   2 adulto                      100          0          0        100          0          0       1812          9       0,50
     45   2 adulto                      100          0          2         98          0          0        494          3       0,61
     46   2 adulto                      100          0          0        100          0          0       2385         18       0,75
     47   2 adulto                      100          0         93          7          0          0        495          8       1,62
     48   2 adulto                      100          0          0        100          0          0       1462         16       1,09
     49   2 adulto                      100          0         46         54          0          0       2099         17       0,81
     50   2 adulto                      100          0         88         12          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0         25         75          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         79          5         16          0          0       1294         13       1,00
     56   2 adulto                      100         93          2          5          0          0          0          0       0,00
     57   2 adulto                      100         95          4          1          0          0          0          0       0,00
     58   2 adulto                      100         87          9          4          0          0          0          0       0,00
     59   2 adulto                      100         90          3          7          0          0          0          0       0,00
     60   2 adulto                      100         91          3          6          0          0          0          0       0,00
     61   2 adulto                      100         89          5          6          0          0        196          2       1,02
     62   2 adulto                      100         89          8          3          0          0          0          0       0,00
     63   2 adulto                      100         91          4          5          0          0          0          0       0,00
     64   2 adulto                      100         93          6          1          0          0          0          0       0,00
     65   2 adulto                      100         93          4          3          0          0          0          0       0,00
     66   2 adulto                      100         78          8         14          0          0        193          7       3,63
     67   2 adulto                      100         90          6          4          0          0          0          0       0,00
     68   2 adulto                      100         91          7          2          0          0          0          0       0,00
     69   2 adulto                      100         90          5          5          0          0          0          0       0,00
     70   2 adulto                      100         91          3          6          0          0          0          0       0,00
     71   2 adulto                      100         92          4          4          0          0          0          0       0,00
     72   2 adulto                      100         92          7          1          0          0          0          0       0,00
     73   2 adulto                      100         91          7          2          0          0          0          0       0,00
     74   2 adulto                      100         87          7          6          0          0          0          0       0,00
     75   2 adulto                      100         91          2          7          0          0          0          0       0,00
     76   2 adulto                      100         86          7          7          0          0          0          0       0,00
     77   2 adulto                      100         91          7          2          0          0          0          0       0,00
     78   2 adulto                      100         92          2          6          0          0          0          0       0,00
     79   2 adulto                      100         81         12          7          0          0          0          0       0,00
     80   2 adulto                      100         90          6          4          0          0          0          0       0,00
     81   2 adulto                      100          0          0        100          0          0       9354         99       1,06
     82   2 adulto                      100         84          7          9          0          0          0          0       0,00
     83   2 adulto                      100         89          8          3          0          0          0          0       0,00
     84   2 adulto                      100         89          3          8          0          0          0          0       0,00
     85   2 adulto                      100         90          7          3          0          0          0          0       0,00
     86   2 adulto                      100         97          2          1          0          0          0          0       0,00
     87   2 adulto                      100         91          5          4          0          0          0          0       0,00
     88   2 adulto                      100         15          1         84          0          0       9689         82       0,85
     89   2 adulto                      100         85          9          6          0          0          0          0       0,00
     90   2 adulto                      100         75          3         22          0          0       1392         19       1,36
     91   2 adulto                      100         86         12          2          0          0          0          0       0,00
     92   2 adulto                      100         28          1         71          0          0       5192         66       1,27
     93   2 adulto                      100         90          7          3          0          0          0          0       0,00
     94   2 adulto                      100         91          3          6          0          0          0          0       0,00
     95   2 adulto                      100         92          5          3          0          0          0          0       0,00
     96   2 adulto                      100         93          4          3          0          0          0          0       0,00
     97   2 adulto                      100         91          4          5          0          0          0          0       0,00
     98   2 adulto                      100         86          8          6          0          0          0          0       0,00
     99   2 adulto                      100         92          4          4          0          0          0          0       0,00
    100   2 adulto                      100         90          8          2          0          0          0          0       0,00
    101   3 jubilado                     70          0         49         21          0          0          0          0       0,00
    102   3 jubilado                     70          0          2         68          0          0          0          0       0,00
    103   3 jubilado                     70         67          3          0          0          0          0          0       0,00
    104   3 jubilado                     70         62          4          4          0          0          0          0       0,00
    105   3 jubilado                     70         65          3          2          0          0          0          0       0,00
    106   3 jubilado                     70         57         10          3          0          0          0          0       0,00
    107   4 mayor                        20          0         14          6          0          0          0          0       0,00
    108   4 mayor                        20          3         15          2          0          0          0          0       0,00
    109   4 mayor                        20          0         17          3          0          0          0          0       0,00
    110   4 mayor                        20          1          5         14          0          0          0          0       0,00
    111   4 mayor                        20         11          9          0          0          0          0          0       0,00
    112   4 mayor                        20          2         18          0          0          0          0          0       0,00
    113   4 mayor                        20          0          4         16          0          0          0          0       0,00
    114   4 mayor                        20         16          2          2          0          0          0          0       0,00
    115   4 mayor                        20         17          2          1          0          0          0          0       0,00
    116   4 mayor                        20         19          1          0          0          0          0          0       0,00
    117   4 mayor                        20         20          0          0          0          0          0          0       0,00
    118   4 mayor                        20         20          0          0          0          0          0          0       0,00
    119   4 mayor                        20         19          0          1          0          0          0          0       0,00
    120   4 mayor                        20         18          2          0          0          0          0          0       0,00
    121   4 mayor                        20         18          2          0          0          0          0          0       0,00
    122   4 mayor                        20         18          0          2          0          0          0          0       0,00
    123   4 mayor                        20         20          0          0          0          0          0          0       0,00
