07/04/2020 11:44:57

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0        100          0          0       9081         99       1,09
     59   2 adulto                      100          0          0         98          0          2       8006         95       1,19
     60   2 adulto                      100          0          0        100          0          0       7422         99       1,33
     61   2 adulto                      100          0          0         99          0          1       6682         98       1,47
     62   2 adulto                      100          0          0         99          0          1       7694         99       1,29
     63   2 adulto                      100          0          0        100          0          0       7474         95       1,27
     64   2 adulto                      100          0          0        100          0          0       7857         97       1,23
     65   2 adulto                      100          0          0         99          0          1       8534         99       1,16
     66   2 adulto                      100          0          0        100          0          0       7245         96       1,33
     67   2 adulto                      100          0          0         99          0          1       8746         97       1,11
     68   2 adulto                      100          0          0         99          0          1       7549         94       1,25
     69   2 adulto                      100          0          0        100          0          0       8109         97       1,20
     70   2 adulto                      100          0          0         98          0          2       8059         96       1,19
     71   2 adulto                      100          0          0        100          0          0       8007         99       1,24
     72   2 adulto                      100          0          0        100          0          0       8278         98       1,18
     73   2 adulto                      100          0          0        100          0          0       8402         99       1,18
     74   2 adulto                      100          0          0        100          0          0       7861         97       1,23
     75   2 adulto                      100          0          0         98          0          2       8710         95       1,09
     76   2 adulto                      100          0          0        100          0          0       7213         95       1,32
     77   2 adulto                      100          0          0         99          0          1       7155         95       1,33
     78   2 adulto                      100          0          0        100          0          0       6388         95       1,49
     79   2 adulto                      100          0          0         99          0          1       7875         97       1,23
     80   2 adulto                      100          0          0        100          0          0       7800         97       1,24
     81   2 adulto                      100          0          0        100          0          0       8447         98       1,16
     82   2 adulto                      100          0          0        100          0          0       8221         98       1,19
     83   2 adulto                      100          0          0         99          0          1       7542         94       1,25
     84   2 adulto                      100          0          0         98          0          2       7366         96       1,30
     85   2 adulto                      100          0          0         98          0          2       7176         98       1,37
     86   2 adulto                      100          0          0        100          0          0       6977         94       1,35
     87   2 adulto                      100          0          0        100          0          0       8852         99       1,12
     88   2 adulto                      100          0          0        100          0          0       7192         99       1,38
     89   2 adulto                      100          0          0         99          0          1       7018         99       1,41
     90   2 adulto                      100          0          0         99          0          1       8038         98       1,22
     91   2 adulto                      100          0          0         99          0          1       9010         94       1,04
     92   2 adulto                      100          0          0        100          0          0       6520         93       1,43
     93   2 adulto                      100          0          0        100          0          0       7542         97       1,29
     94   2 adulto                      100          0          0        100          0          0       6718         92       1,37
     95   2 adulto                      100          0          0        100          0          0       8063         98       1,22
     96   2 adulto                      100          0          0         97          0          3       7025         95       1,35
     97   2 adulto                      100          0          0        100          0          0       8851         99       1,12
     98   2 adulto                      100          0          0        100          0          0       7464         99       1,33
     99   2 adulto                      100          0          0         99          0          1       7912         98       1,24
    100   2 adulto                      100          0          0        100          0          0       7401         93       1,26
    101   3 jubilado                     50          0          0         47          0          3        229         45      19,65
    102   3 jubilado                     50          0          0         48          0          2        223         49      21,97
    103   3 jubilado                     50          0          0         48          0          2        279         47      16,85
    104   3 jubilado                     50          0          0         50          0          0        191         47      24,61
    105   3 jubilado                     50          0          0         49          0          1        256         49      19,14
    106   3 jubilado                     50          0          0         47          0          3        247         48      19,43
    107   4 mayor                        40          0          0         35          0          5        332         38      11,45
    108   4 mayor                        40          0          0         33          0          7        270         36      13,33
    109   4 mayor                        40          0          0         35          0          5        261         34      13,03
    110   4 mayor                        40          0          0         33          0          7        305         39      12,79
    111   4 mayor                        40          0          0         29          0         11        308         37      12,01
    112   4 mayor                        40          0          0         29          0         11        322         37      11,49
    113   4 mayor                        40          0          0         29          0         11        284         38      13,38
    114   4 mayor                        40          0          0         37          0          3        324         37      11,42
    115   4 mayor                        40          0          0         35          0          5        323         39      12,07
    116   4 mayor                        40          0          0         30          0         10        313         38      12,14
    117   4 mayor                        40          0          0         33          0          7        263         37      14,07
    118   4 mayor                        40          0          0         30          0         10        358         39      10,89
    119   4 mayor                        40          0          0         32          0          8        285         37      12,98
    120   4 mayor                        40          0          0         32          0          8        314         39      12,42
    121   4 mayor                        40          0          0         29          0         11        283         36      12,72
    122   4 mayor                        40          0          0         36          0          4        273         39      14,29
    123   4 mayor                        40          0          0         28          0         12        299         39      13,04
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        112         21       9638          0        189    1410479       9421       0,67

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                523
Número intentos fin infección                 14.004
Número finales de infección                      518       3,70
Número finales curacion                          516      99,61
Número finales muerte                              2       0,39
Total infecciones                                417
Total infecciones por curados                    417
Total infecciones por muertos                      0
Total infectadores curados                       516
Total infectadores muertos                         2
Total pasos                               21.197.348
Total recorridos                             266.636
Total distancia recorrida                 12.963.583
Contactos de riesgo                           49.273
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8081
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.364
Número intentos fin infección                 36.131
Número finales de infección                    1.335       3,69
Número finales curacion                        1.335     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.474
Total infecciones por curados                  1.466
Total infecciones por muertos                      0
Total infectadores curados                     1.335
Total infectadores muertos                         0
Total pasos                              100.228.292
Total recorridos                           1.060.544
Total distancia recorrida                 61.349.523
Contactos de riesgo                          245.489
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0981
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             17.706
Número intentos fin infección                475.407
Número finales de infección                   17.594       3,70
Número finales curacion                       17.494      99,43
Número finales muerte                            100       0,57
Total infecciones                             20.385
Total infecciones por curados                 20.254
Total infecciones por muertos                    112
Total infectadores curados                    17.494
Total infectadores muertos                       100
Total pasos                              333.676.202
Total recorridos                           3.353.862
Total distancia recorrida                204.265.001
Contactos de riesgo                          566.912
Máximo de contagios por 1 individuo               24
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1578
Falso (R0) muertos                            1,1200

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.421
Número intentos fin infección                 64.966
Número finales de infección                    2.416       3,72
Número finales curacion                        2.328      96,36
Número finales muerte                             88       3,64
Total infecciones                              1.871
Total infecciones por curados                  1.806
Total infecciones por muertos                     64
Total infectadores curados                     2.328
Total infectadores muertos                        88
Total pasos                               14.904.479
Total recorridos                             187.445
Total distancia recorrida                  9.128.732
Contactos de riesgo                            7.406
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7758
Falso (R0) muertos                            0,7273

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.515
Número intentos fin infección                174.417
Número finales de infección                    6.493       3,72
Número finales curacion                        5.416      83,41
Número finales muerte                          1.077      16,59
Total infecciones                              4.372
Total infecciones por curados                  3.651
Total infecciones por muertos                    718
Total infectadores curados                     5.416
Total infectadores muertos                     1.077
Total pasos                               36.283.081
Total recorridos                             562.550
Total distancia recorrida                 22.226.262
Contactos de riesgo                           31.226
Máximo de contagios por 1 individuo               30
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6741
Falso (R0) muertos                            0,6667

