07/04/2020 11:44:57

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0         99          0          1       7804         93       1,19
     59   2 adulto                      100          0          0         99          0          1       7157         95       1,33
     60   2 adulto                      100          0          0         98          0          2       7536         99       1,31
     61   2 adulto                      100          0          0         99          0          1       8515         98       1,15
     62   2 adulto                      100          0          0         99          0          1       6943         97       1,40
     63   2 adulto                      100          0          0         99          0          1       8310         97       1,17
     64   2 adulto                      100          0          0        100          0          0       8304         98       1,18
     65   2 adulto                      100          0          0        100          0          0       7790         99       1,27
     66   2 adulto                      100          0          0         99          0          1       7871         99       1,26
     67   2 adulto                      100          0          0        100          0          0       8004         97       1,21
     68   2 adulto                      100          0          0         99          0          1       8038         99       1,23
     69   2 adulto                      100          0          0         99          0          1       8181         96       1,17
     70   2 adulto                      100          0          0         99          0          1       7994         97       1,21
     71   2 adulto                      100          0          0         98          0          2       6886         94       1,37
     72   2 adulto                      100          0          0        100          0          0       7114         95       1,34
     73   2 adulto                      100          0          0         99          0          1       8978         98       1,09
     74   2 adulto                      100          0          0         99          0          1       8658         97       1,12
     75   2 adulto                      100          0          0        100          0          0       7584         94       1,24
     76   2 adulto                      100          0          0         98          0          2       9103         98       1,08
     77   2 adulto                      100          0          0         99          0          1       7937         95       1,20
     78   2 adulto                      100          0          0         99          0          1       9843         96       0,98
     79   2 adulto                      100          0          0         99          0          1       9139         96       1,05
     80   2 adulto                      100          0          0        100          0          0       7764         96       1,24
     81   2 adulto                      100          0          0        100          0          0       8904         97       1,09
     82   2 adulto                      100          0          0        100          0          0       6720         97       1,44
     83   2 adulto                      100          0          0        100          0          0       8678         98       1,13
     84   2 adulto                      100          0          0         98          0          2       8721         97       1,11
     85   2 adulto                      100          0          0        100          0          0       6934         98       1,41
     86   2 adulto                      100          0          0        100          0          0       7394         97       1,31
     87   2 adulto                      100          0          0        100          0          0       7642         98       1,28
     88   2 adulto                      100          0          0        100          0          0       6818         96       1,41
     89   2 adulto                      100          0          0        100          0          0       7841         94       1,20
     90   2 adulto                      100          0          0        100          0          0       6511         93       1,43
     91   2 adulto                      100          0          0        100          0          0       7695         95       1,23
     92   2 adulto                      100          0          0         99          0          1       8319         99       1,19
     93   2 adulto                      100          0          0        100          0          0       9417         98       1,04
     94   2 adulto                      100          0          0         97          0          3       6903         98       1,42
     95   2 adulto                      100          0          0        100          0          0       7809         97       1,24
     96   2 adulto                      100          0          0        100          0          0       6374         97       1,52
     97   2 adulto                      100          0          0        100          0          0       7608         97       1,27
     98   2 adulto                      100          0          0        100          0          0       8774         98       1,12
     99   2 adulto                      100          0          0        100          0          0       7037         92       1,31
    100   2 adulto                      100          0          0         99          0          1       6710         94       1,40
    101   3 jubilado                     50          0          0         50          0          0        264         48      18,18
    102   3 jubilado                     50          0          0         50          0          0        246         49      19,92
    103   3 jubilado                     50          0          0         47          0          3        238         49      20,59
    104   3 jubilado                     50          0          0         50          0          0        245         45      18,37
    105   3 jubilado                     50          0          0         48          0          2        183         41      22,40
    106   3 jubilado                     50          0          0         47          0          3        243         49      20,16
    107   4 mayor                        40          0          0         33          0          7        253         39      15,42
    108   4 mayor                        40          0          0         36          0          4        224         34      15,18
    109   4 mayor                        40          0          0         32          0          8        185         37      20,00
    110   4 mayor                        40          0          0         34          0          6        337         39      11,57
    111   4 mayor                        40          0          0         31          0          9        291         37      12,71
    112   4 mayor                        40          0          0         38          0          2        270         37      13,70
    113   4 mayor                        40          0          0         27          0         13        319         38      11,91
    114   4 mayor                        40          0          0         33          0          7        235         38      16,17
    115   4 mayor                        40          0          0         33          0          7        292         39      13,36
    116   4 mayor                        40          0          0         33          0          7        271         39      14,39
    117   4 mayor                        40          0          0         37          0          3        272         39      14,34
    118   4 mayor                        40          0          0         30          0         10        314         38      12,10
    119   4 mayor                        40          0          0         34          0          6        366         38      10,38
    120   4 mayor                        40          0          0         34          0          6        229         39      17,03
    121   4 mayor                        40          0          0         33          0          7        257         38      14,79
    122   4 mayor                        40          0          0         33          0          7        354         36      10,17
    123   4 mayor                        40          0          0         35          0          5        328         39      11,89
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        102         60       9629          0        169    1457748       9463       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                525
Número intentos fin infección                 13.962
Número finales de infección                      511       3,66
Número finales curacion                          508      99,41
Número finales muerte                              3       0,59
Total infecciones                                435
Total infecciones por curados                    433
Total infecciones por muertos                      1
Total infectadores curados                       508
Total infectadores muertos                         3
Total pasos                               21.268.685
Total recorridos                             267.545
Total distancia recorrida                 13.026.958
Contactos de riesgo                           51.968
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8524
Falso (R0) muertos                            0,3333

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.397
Número intentos fin infección                 36.923
Número finales de infección                    1.329       3,60
Número finales curacion                        1.329     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.538
Total infecciones por curados                  1.502
Total infecciones por muertos                      0
Total infectadores curados                     1.329
Total infectadores muertos                         0
Total pasos                              100.498.875
Total recorridos                           1.063.554
Total distancia recorrida                 61.491.191
Contactos de riesgo                          250.268
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1302
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             17.982
Número intentos fin infección                479.355
Número finales de infección                   17.793       3,71
Número finales curacion                       17.683      99,38
Número finales muerte                            110       0,62
Total infecciones                             20.629
Total infecciones por curados                 20.444
Total infecciones por muertos                    140
Total infectadores curados                    17.683
Total infectadores muertos                       110
Total pasos                              331.950.029
Total recorridos                           3.336.304
Total distancia recorrida                203.210.433
Contactos de riesgo                          567.126
Máximo de contagios por 1 individuo               25
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1561
Falso (R0) muertos                            1,2727

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.416
Número intentos fin infección                 64.423
Número finales de infección                    2.411       3,74
Número finales curacion                        2.330      96,64
Número finales muerte                             81       3,36
Total infecciones                              1.892
Total infecciones por curados                  1.831
Total infecciones por muertos                     57
Total infectadores curados                     2.330
Total infectadores muertos                        81
Total pasos                               14.839.880
Total recorridos                             186.663
Total distancia recorrida                  9.090.237
Contactos de riesgo                            7.176
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7858
Falso (R0) muertos                            0,7037

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.531
Número intentos fin infección                175.014
Número finales de infección                    6.509       3,72
Número finales curacion                        5.462      83,91
Número finales muerte                          1.047      16,09
Total infecciones                              4.347
Total infecciones por curados                  3.631
Total infecciones por muertos                    707
Total infectadores curados                     5.462
Total infectadores muertos                     1.047
Total pasos                               36.184.500
Total recorridos                             561.022
Total distancia recorrida                 22.142.318
Contactos de riesgo                           31.677
Máximo de contagios por 1 individuo               29
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6648
Falso (R0) muertos                            0,6753

