07/04/2020 11:44:57

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0        100          0          0       7829         99       1,26
     59   2 adulto                      100          0          0         99          0          1       7329         99       1,35
     60   2 adulto                      100          0          0         99          0          1       7944         99       1,25
     61   2 adulto                      100          0          0         99          0          1       8553         98       1,15
     62   2 adulto                      100          0          0        100          0          0       8417         99       1,18
     63   2 adulto                      100          0          0         99          0          1       8164         98       1,20
     64   2 adulto                      100          0          0        100          0          0       6237         96       1,54
     65   2 adulto                      100          0          0         99          0          1       7166         98       1,37
     66   2 adulto                      100          0          0        100          0          0       8434         85       1,01
     67   2 adulto                      100          0          0         99          0          1       8985         97       1,08
     68   2 adulto                      100          0          0        100          0          0       6847         93       1,36
     69   2 adulto                      100          0          0        100          0          0       7256         95       1,31
     70   2 adulto                      100          0          0         99          0          1       8421         99       1,18
     71   2 adulto                      100          0          0        100          0          0       8686         99       1,14
     72   2 adulto                      100          0          0        100          0          0       8490         97       1,14
     73   2 adulto                      100          0          0         99          0          1       6750         97       1,44
     74   2 adulto                      100          0          0        100          0          0       7963         98       1,23
     75   2 adulto                      100          0          0        100          0          0       8434         99       1,17
     76   2 adulto                      100          0          0         99          0          1       8576         98       1,14
     77   2 adulto                      100          0          0        100          0          0       7828         93       1,19
     78   2 adulto                      100          0          0         99          0          1       7898         95       1,20
     79   2 adulto                      100          0          0        100          0          0       7465         99       1,33
     80   2 adulto                      100          0          0         98          0          2       7373         96       1,30
     81   2 adulto                      100          0          0         98          0          2       9424         97       1,03
     82   2 adulto                      100          0          0         99          0          1       9361         99       1,06
     83   2 adulto                      100          0          0         98          0          2       6415         95       1,48
     84   2 adulto                      100          0          0         99          0          1       8331         91       1,09
     85   2 adulto                      100          0          0         99          0          1       9123         99       1,09
     86   2 adulto                      100          0          0        100          0          0       9040         97       1,07
     87   2 adulto                      100          0          0         99          0          1       7531         99       1,31
     88   2 adulto                      100          0          0        100          0          0       7686         96       1,25
     89   2 adulto                      100          0          0        100          0          0       7183         95       1,32
     90   2 adulto                      100          0          0        100          0          0       8779         98       1,12
     91   2 adulto                      100          0          0        100          0          0       7410         96       1,30
     92   2 adulto                      100          0          0         98          0          2       8853         99       1,12
     93   2 adulto                      100          0          0         96          0          4       7934         98       1,24
     94   2 adulto                      100          0          0         99          0          1       7971         99       1,24
     95   2 adulto                      100          0          0         98          0          2       8652         92       1,06
     96   2 adulto                      100          0          0         99          0          1       7161         98       1,37
     97   2 adulto                      100          0          0        100          0          0       7676         94       1,22
     98   2 adulto                      100          0          0         99          0          1       6160         96       1,56
     99   2 adulto                      100          0          0         99          0          1       7024         97       1,38
    100   2 adulto                      100          0          0        100          0          0       7508         91       1,21
    101   3 jubilado                     50          0          0         47          0          3        216         49      22,69
    102   3 jubilado                     50          0          0         48          0          2        259         46      17,76
    103   3 jubilado                     50          0          0         50          0          0        239         47      19,67
    104   3 jubilado                     50          0          0         49          0          1        276         47      17,03
    105   3 jubilado                     50          0          0         49          0          1        216         49      22,69
    106   3 jubilado                     50          0          0         49          0          1        227         49      21,59
    107   4 mayor                        40          0          0         33          0          7        318         38      11,95
    108   4 mayor                        40          0          0         36          0          4        286         39      13,64
    109   4 mayor                        40          0          0         32          0          8        338         38      11,24
    110   4 mayor                        40          0          0         33          0          7        322         37      11,49
    111   4 mayor                        40          0          0         34          0          6        270         33      12,22
    112   4 mayor                        40          0          0         35          0          5        253         39      15,42
    113   4 mayor                        40          0          0         29          0         11        309         36      11,65
    114   4 mayor                        40          0          0         27          0         13        241         38      15,77
    115   4 mayor                        40          0          0         36          0          4        297         35      11,78
    116   4 mayor                        40          0          0         35          0          5        278         38      13,67
    117   4 mayor                        40          0          0         34          0          6        403         38       9,43
    118   4 mayor                        40          0          0         37          0          3        319         38      11,91
    119   4 mayor                        40          0          0         34          0          6        250         36      14,40
    120   4 mayor                        40          0          0         31          0          9        249         37      14,86
    121   4 mayor                        40          0          0         35          0          5        303         39      12,87
    122   4 mayor                        40          0          0         34          0          6        260         37      14,23
    123   4 mayor                        40          0          0         34          0          6        295         39      13,22
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960         69         96       9623          0        172    1479851       9506       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                562
Número intentos fin infección                 14.823
Número finales de infección                      552       3,72
Número finales curacion                          552     100,00
Número finales muerte                              0       0,00
Total infecciones                                420
Total infecciones por curados                    419
Total infecciones por muertos                      0
Total infectadores curados                       552
Total infectadores muertos                         0
Total pasos                               20.955.913
Total recorridos                             263.608
Total distancia recorrida                 12.834.595
Contactos de riesgo                           51.604
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7591
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.427
Número intentos fin infección                 37.117
Número finales de infección                    1.318       3,55
Número finales curacion                        1.318     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.585
Total infecciones por curados                  1.510
Total infecciones por muertos                      0
Total infectadores curados                     1.318
Total infectadores muertos                         0
Total pasos                              100.155.791
Total recorridos                           1.059.865
Total distancia recorrida                 61.302.440
Contactos de riesgo                          253.167
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1457
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             18.014
Número intentos fin infección                482.474
Número finales de infección                   17.858       3,70
Número finales curacion                       17.758      99,44
Número finales muerte                            100       0,56
Total infecciones                             20.672
Total infecciones por curados                 20.497
Total infecciones por muertos                    139
Total infectadores curados                    17.758
Total infectadores muertos                       100
Total pasos                              324.062.736
Total recorridos                           3.256.727
Total distancia recorrida                198.426.272
Contactos de riesgo                          566.580
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1542
Falso (R0) muertos                            1,3900

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.421
Número intentos fin infección                 65.649
Número finales de infección                    2.415       3,68
Número finales curacion                        2.335      96,69
Número finales muerte                             80       3,31
Total infecciones                              1.902
Total infecciones por curados                  1.809
Total infecciones por muertos                     90
Total infectadores curados                     2.335
Total infectadores muertos                        80
Total pasos                               14.118.587
Total recorridos                             177.532
Total distancia recorrida                  8.643.192
Contactos de riesgo                            7.416
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7747
Falso (R0) muertos                            1,1250

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.569
Número intentos fin infección                176.420
Número finales de infección                    6.534       3,70
Número finales curacion                        5.448      83,38
Número finales muerte                          1.086      16,62
Total infecciones                              4.404
Total infecciones por curados                  3.666
Total infecciones por muertos                    728
Total infectadores curados                     5.448
Total infectadores muertos                     1.086
Total pasos                               34.462.476
Total recorridos                             534.314
Total distancia recorrida                 21.099.554
Contactos de riesgo                           31.528
Máximo de contagios por 1 individuo               28
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6729
Falso (R0) muertos                            0,6703

