07/04/2020 11:44:57

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0        100          0          0       6911         97       1,40
     59   2 adulto                      100          0          0         99          0          1       7414         96       1,29
     60   2 adulto                      100          0          0        100          0          0       6973         98       1,41
     61   2 adulto                      100          0          0         99          0          1       8686         98       1,13
     62   2 adulto                      100          0          0        100          0          0       8133         99       1,22
     63   2 adulto                      100          0          0        100          0          0       6957         94       1,35
     64   2 adulto                      100          0          0        100          0          0       7557         99       1,31
     65   2 adulto                      100          0          0        100          0          0       7122         92       1,29
     66   2 adulto                      100          0          0         99          0          1       7597         96       1,26
     67   2 adulto                      100          0          0         99          0          1       7058         96       1,36
     68   2 adulto                      100          0          0        100          0          0       8180         98       1,20
     69   2 adulto                      100          0          0         98          0          2       7793         96       1,23
     70   2 adulto                      100          0          0        100          0          0       8153         99       1,21
     71   2 adulto                      100          0          0         99          0          1       9143         98       1,07
     72   2 adulto                      100          0          0         99          0          1       7337         98       1,34
     73   2 adulto                      100          0          0        100          0          0       7629         93       1,22
     74   2 adulto                      100          0          0         99          0          1       7650         99       1,29
     75   2 adulto                      100          0          0         97          0          3      10081         99       0,98
     76   2 adulto                      100          0          0        100          0          0       8629         95       1,10
     77   2 adulto                      100          0          0         99          0          1       8385         97       1,16
     78   2 adulto                      100          0          0        100          0          0       7229         95       1,31
     79   2 adulto                      100          0          0        100          0          0       8008         97       1,21
     80   2 adulto                      100          0          0        100          0          0       7587         94       1,24
     81   2 adulto                      100          0          0        100          0          0       9291         97       1,04
     82   2 adulto                      100          0          0        100          0          0       6266         93       1,48
     83   2 adulto                      100          0          0        100          0          0       6617         94       1,42
     84   2 adulto                      100          0          0         99          0          1       7962         99       1,24
     85   2 adulto                      100          0          0        100          0          0       7587         99       1,30
     86   2 adulto                      100          0          0         99          0          1       7070         99       1,40
     87   2 adulto                      100          0          0        100          0          0       8852         98       1,11
     88   2 adulto                      100          0          0        100          0          0       8045         95       1,18
     89   2 adulto                      100          0          0        100          0          0       8004         98       1,22
     90   2 adulto                      100          0          0        100          0          0       8088         93       1,15
     91   2 adulto                      100          0          0         98          0          2       8139         99       1,22
     92   2 adulto                      100          0          0         99          0          1       8460         99       1,17
     93   2 adulto                      100          0          0         99          0          1       7363         95       1,29
     94   2 adulto                      100          0          0        100          0          0       7416         98       1,32
     95   2 adulto                      100          0          0        100          0          0       7966         97       1,22
     96   2 adulto                      100          0          0        100          0          0       7551         98       1,30
     97   2 adulto                      100          0          0        100          0          0       8384         97       1,16
     98   2 adulto                      100          0          0        100          0          0       7650         91       1,19
     99   2 adulto                      100          0          0        100          0          0       7864         94       1,20
    100   2 adulto                      100          0          0        100          0          0       7392         95       1,29
    101   3 jubilado                     50          0          0         48          0          2        234         47      20,09
    102   3 jubilado                     50          0          0         49          0          1        278         45      16,19
    103   3 jubilado                     50          0          0         49          0          1        234         48      20,51
    104   3 jubilado                     50          0          0         48          0          2        290         49      16,90
    105   3 jubilado                     50          0          0         50          0          0        236         41      17,37
    106   3 jubilado                     50          0          0         50          0          0        216         45      20,83
    107   4 mayor                        40          0          0         33          0          7        294         35      11,90
    108   4 mayor                        40          0          0         37          0          3        310         37      11,94
    109   4 mayor                        40          0          0         28          0         12        249         36      14,46
    110   4 mayor                        40          0          0         37          0          3        239         38      15,90
    111   4 mayor                        40          0          0         32          0          8        247         37      14,98
    112   4 mayor                        40          0          0         34          0          6        230         38      16,52
    113   4 mayor                        40          0          0         29          0         11        214         38      17,76
    114   4 mayor                        40          0          0         35          0          5        260         34      13,08
    115   4 mayor                        40          0          0         34          0          6        250         38      15,20
    116   4 mayor                        40          0          0         33          0          7        231         38      16,45
    117   4 mayor                        40          0          0         27          0         13        297         38      12,79
    118   4 mayor                        40          0          0         31          0          9        318         38      11,95
    119   4 mayor                        40          0          0         35          0          5        364         38      10,44
    120   4 mayor                        40          0          0         34          0          6        215         38      17,67
    121   4 mayor                        40          0          0         36          0          4        391         38       9,72
    122   4 mayor                        40          0          0         29          0         11        316         39      12,34
    123   4 mayor                        40          0          0         33          0          7        254         34      13,39
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        166         27       9595          0        172    1416932       9390       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                559
Número intentos fin infección                 14.990
Número finales de infección                      554       3,70
Número finales curacion                          550      99,28
Número finales muerte                              4       0,72
Total infecciones                                451
Total infecciones por curados                    451
Total infecciones por muertos                      0
Total infectadores curados                       550
Total infectadores muertos                         4
Total pasos                               20.904.364
Total recorridos                             262.910
Total distancia recorrida                 12.802.660
Contactos de riesgo                           50.346
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8200
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.331
Número intentos fin infección                 35.535
Número finales de infección                    1.301       3,66
Número finales curacion                        1.301     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.438
Total infecciones por curados                  1.428
Total infecciones por muertos                      0
Total infectadores curados                     1.301
Total infectadores muertos                         0
Total pasos                               99.812.347
Total recorridos                           1.056.370
Total distancia recorrida                 61.091.952
Contactos de riesgo                          252.237
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0976
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             18.017
Número intentos fin infección                481.754
Número finales de infección                   17.906       3,72
Número finales curacion                       17.803      99,42
Número finales muerte                            103       0,58
Total infecciones                             20.684
Total infecciones por curados                 20.530
Total infecciones por muertos                    113
Total infectadores curados                    17.803
Total infectadores muertos                       103
Total pasos                              323.349.736
Total recorridos                           3.249.800
Total distancia recorrida                197.932.735
Contactos de riesgo                          564.377
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1532
Falso (R0) muertos                            1,0971

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.404
Número intentos fin infección                 64.891
Número finales de infección                    2.403       3,70
Número finales curacion                        2.333      97,09
Número finales muerte                             70       2,91
Total infecciones                              1.898
Total infecciones por curados                  1.799
Total infecciones por muertos                     99
Total infectadores curados                     2.333
Total infectadores muertos                        70
Total pasos                               14.150.790
Total recorridos                             177.997
Total distancia recorrida                  8.676.501
Contactos de riesgo                            7.383
Máximo de contagios por 1 individuo               37
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7711
Falso (R0) muertos                            1,4143

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.537
Número intentos fin infección                176.362
Número finales de infección                    6.520       3,70
Número finales curacion                        5.407      82,93
Número finales muerte                          1.113      17,07
Total infecciones                              4.367
Total infecciones por curados                  3.584
Total infecciones por muertos                    775
Total infectadores curados                     5.407
Total infectadores muertos                     1.113
Total pasos                               34.348.131
Total recorridos                             532.528
Total distancia recorrida                 21.057.764
Contactos de riesgo                           32.001
Máximo de contagios por 1 individuo               30
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6628
Falso (R0) muertos                            0,6963

