07/04/2020 11:44:57

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0        100          0          0       8108         95       1,17
     59   2 adulto                      100          0          0         98          0          2       8486         99       1,17
     60   2 adulto                      100          0          0        100          0          0       8825         96       1,09
     61   2 adulto                      100          0          0         98          0          2       7477         93       1,24
     62   2 adulto                      100          0          0        100          0          0       7410         99       1,34
     63   2 adulto                      100          0          0         99          0          1       8036         97       1,21
     64   2 adulto                      100          0          0         98          0          2       8242         94       1,14
     65   2 adulto                      100          0          0        100          0          0       7455         96       1,29
     66   2 adulto                      100          0          0         98          0          2       7402         98       1,32
     67   2 adulto                      100          0          0         99          0          1       8013         98       1,22
     68   2 adulto                      100          0          0        100          0          0       7890         96       1,22
     69   2 adulto                      100          0          0         99          0          1       8239         96       1,17
     70   2 adulto                      100          0          0        100          0          0       6512         99       1,52
     71   2 adulto                      100          0          0         98          0          2       8285         93       1,12
     72   2 adulto                      100          0          0         99          0          1       7502         96       1,28
     73   2 adulto                      100          0          0        100          0          0       7639         95       1,24
     74   2 adulto                      100          0          0         99          0          1       8805         95       1,08
     75   2 adulto                      100          0          0        100          0          0       8298         97       1,17
     76   2 adulto                      100          0          0         99          0          1       7398         99       1,34
     77   2 adulto                      100          0          0        100          0          0       8517         98       1,15
     78   2 adulto                      100          0          0         99          0          1       7683         94       1,22
     79   2 adulto                      100          0          0         99          0          1       6436         93       1,44
     80   2 adulto                      100          0          0         97          0          3       6302         98       1,56
     81   2 adulto                      100          0          0         98          0          2       7594         92       1,21
     82   2 adulto                      100          0          0        100          0          0       6811         91       1,34
     83   2 adulto                      100          0          0        100          0          0       7060         99       1,40
     84   2 adulto                      100          0          0        100          0          0       6527         90       1,38
     85   2 adulto                      100          0          0        100          0          0       6716         98       1,46
     86   2 adulto                      100          0          0         99          0          1       9809         99       1,01
     87   2 adulto                      100          0          0         99          0          1       8199         96       1,17
     88   2 adulto                      100          0          0        100          0          0       8184         95       1,16
     89   2 adulto                      100          0          0        100          0          0       7596         99       1,30
     90   2 adulto                      100          0          0         98          0          2       8503         98       1,15
     91   2 adulto                      100          0          0         97          0          3       7292         99       1,36
     92   2 adulto                      100          0          0        100          0          0       8452         99       1,17
     93   2 adulto                      100          0          0         99          0          1       7196         94       1,31
     94   2 adulto                      100          0          0        100          0          0       6304         93       1,48
     95   2 adulto                      100          0          0        100          0          0       7034         96       1,36
     96   2 adulto                      100          0          0        100          0          0       7441         94       1,26
     97   2 adulto                      100          0          0        100          0          0       7303         95       1,30
     98   2 adulto                      100          0          0         99          0          1       8761         94       1,07
     99   2 adulto                      100          0          0         99          0          1       7217         98       1,36
    100   2 adulto                      100          0          0         99          0          1       8152         96       1,18
    101   3 jubilado                     50          0          0         47          0          3        240         48      20,00
    102   3 jubilado                     50          0          0         49          0          1        204         47      23,04
    103   3 jubilado                     50          0          0         50          0          0        250         47      18,80
    104   3 jubilado                     50          0          0         48          0          2        204         47      23,04
    105   3 jubilado                     50          0          0         47          0          3        205         46      22,44
    106   3 jubilado                     50          0          0         47          0          3        215         49      22,79
    107   4 mayor                        40          0          0         34          0          6        371         39      10,51
    108   4 mayor                        40          0          0         31          0          9        203         38      18,72
    109   4 mayor                        40          0          0         34          0          6        317         39      12,30
    110   4 mayor                        40          0          0         36          0          4        305         36      11,80
    111   4 mayor                        40          0          0         33          0          7        254         39      15,35
    112   4 mayor                        40          0          0         30          0         10        379         38      10,03
    113   4 mayor                        40          0          0         35          0          5        257         37      14,40
    114   4 mayor                        40          0          0         35          0          5        329         38      11,55
    115   4 mayor                        40          0          0         33          0          7        295         38      12,88
    116   4 mayor                        40          0          0         30          0         10        225         35      15,56
    117   4 mayor                        40          0          0         34          0          6        357         38      10,64
    118   4 mayor                        40          0          0         32          0          8        301         36      11,96
    119   4 mayor                        40          0          0         31          0          9        389         38       9,77
    120   4 mayor                        40          0          0         32          0          8        355         36      10,14
    121   4 mayor                        40          0          0         32          0          8        305         38      12,46
    122   4 mayor                        40          0          0         36          0          4        253         38      15,02
    123   4 mayor                        40          0          0         37          0          3        291         39      13,40
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960         96         58       9617          0        189    1479684       9453       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                567
Número intentos fin infección                 15.193
Número finales de infección                      562       3,70
Número finales curacion                          557      99,11
Número finales muerte                              5       0,89
Total infecciones                                457
Total infecciones por curados                    449
Total infecciones por muertos                      7
Total infectadores curados                       557
Total infectadores muertos                         5
Total pasos                               20.859.981
Total recorridos                             262.374
Total distancia recorrida                 12.783.280
Contactos de riesgo                           50.910
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8061
Falso (R0) muertos                            1,4000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.389
Número intentos fin infección                 36.778
Número finales de infección                    1.327       3,61
Número finales curacion                        1.327     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.541
Total infecciones por curados                  1.501
Total infecciones por muertos                      0
Total infectadores curados                     1.327
Total infectadores muertos                         0
Total pasos                               99.480.692
Total recorridos                           1.052.687
Total distancia recorrida                 60.924.435
Contactos de riesgo                          260.680
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1311
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             18.071
Número intentos fin infección                483.589
Número finales de infección                   17.926       3,71
Número finales curacion                       17.796      99,27
Número finales muerte                            130       0,73
Total infecciones                             20.695
Total infecciones por curados                 20.542
Total infecciones por muertos                    123
Total infectadores curados                    17.796
Total infectadores muertos                       130
Total pasos                              323.596.219
Total recorridos                           3.252.178
Total distancia recorrida                198.081.442
Contactos de riesgo                          569.311
Máximo de contagios por 1 individuo               25
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1543
Falso (R0) muertos                            0,9462

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.424
Número intentos fin infección                 64.891
Número finales de infección                    2.419       3,73
Número finales curacion                        2.334      96,49
Número finales muerte                             85       3,51
Total infecciones                              1.886
Total infecciones por curados                  1.784
Total infecciones por muertos                    102
Total infectadores curados                     2.334
Total infectadores muertos                        85
Total pasos                               13.922.101
Total recorridos                             175.126
Total distancia recorrida                  8.526.135
Contactos de riesgo                            7.534
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7644
Falso (R0) muertos                            1,2000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.515
Número intentos fin infección                174.537
Número finales de infección                    6.493       3,72
Número finales curacion                        5.442      83,81
Número finales muerte                          1.051      16,19
Total infecciones                              4.377
Total infecciones por curados                  3.720
Total infecciones por muertos                    648
Total infectadores curados                     5.442
Total infectadores muertos                     1.051
Total pasos                               34.354.979
Total recorridos                             532.632
Total distancia recorrida                 21.017.661
Contactos de riesgo                           31.600
Máximo de contagios por 1 individuo               32
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6836
Falso (R0) muertos                            0,6166

