07/04/2020 11:44:57

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0         99          0          1       7417         98       1,32
     59   2 adulto                      100          0          0        100          0          0       6385         97       1,52
     60   2 adulto                      100          0          0         98          0          2       6937         95       1,37
     61   2 adulto                      100          0          0        100          0          0       8863         99       1,12
     62   2 adulto                      100          0          0        100          0          0       6024         94       1,56
     63   2 adulto                      100          0          0        100          0          0       8798         94       1,07
     64   2 adulto                      100          0          0        100          0          0       7579         99       1,31
     65   2 adulto                      100          0          0         99          0          1       6956         99       1,42
     66   2 adulto                      100          0          0         99          0          1       7376         99       1,34
     67   2 adulto                      100          0          0         98          0          2       7880         96       1,22
     68   2 adulto                      100          0          0        100          0          0       7728         98       1,27
     69   2 adulto                      100          0          0        100          0          0       6393         96       1,50
     70   2 adulto                      100          0          0         99          0          1       7367         99       1,34
     71   2 adulto                      100          0          0         99          0          1       7007         98       1,40
     72   2 adulto                      100          0          0        100          0          0       9455         98       1,04
     73   2 adulto                      100          0          0        100          0          0       7151         94       1,31
     74   2 adulto                      100          0          0        100          0          0       7480         98       1,31
     75   2 adulto                      100          0          0         99          0          1       6722         95       1,41
     76   2 adulto                      100          0          0        100          0          0       7942         95       1,20
     77   2 adulto                      100          0          0        100          0          0       7940         98       1,23
     78   2 adulto                      100          0          0         99          0          1       9249         98       1,06
     79   2 adulto                      100          0          0        100          0          0       7363         96       1,30
     80   2 adulto                      100          0          0         99          0          1       8674         99       1,14
     81   2 adulto                      100          0          0        100          0          0       6945         98       1,41
     82   2 adulto                      100          0          0        100          0          0       7938         97       1,22
     83   2 adulto                      100          0          0         99          0          1       7006         95       1,36
     84   2 adulto                      100          0          0        100          0          0       7245         96       1,33
     85   2 adulto                      100          0          0         99          0          1       7557         96       1,27
     86   2 adulto                      100          0          0        100          0          0       6967         98       1,41
     87   2 adulto                      100          0          0         99          0          1       7568         99       1,31
     88   2 adulto                      100          0          0        100          0          0       7652         97       1,27
     89   2 adulto                      100          0          0        100          0          0       7098         97       1,37
     90   2 adulto                      100          0          0         99          0          1       6885         98       1,42
     91   2 adulto                      100          0          0        100          0          0       8582         97       1,13
     92   2 adulto                      100          0          0         99          0          1       7552         93       1,23
     93   2 adulto                      100          0          0         99          0          1       8219         96       1,17
     94   2 adulto                      100          0          0        100          0          0       7791         99       1,27
     95   2 adulto                      100          0          0        100          0          0       8420         98       1,16
     96   2 adulto                      100          0          0         99          0          1       9152         93       1,02
     97   2 adulto                      100          0          0         99          0          1       8165         98       1,20
     98   2 adulto                      100          0          0        100          0          0       6601         94       1,42
     99   2 adulto                      100          0          0         98          0          2       8808         97       1,10
    100   2 adulto                      100          0          0         98          0          2       7557         92       1,22
    101   3 jubilado                     50          0          0         46          0          4        220         48      21,82
    102   3 jubilado                     50          0          0         48          0          2        283         49      17,31
    103   3 jubilado                     50          0          0         48          0          2        207         48      23,19
    104   3 jubilado                     50          0          0         48          0          2        217         49      22,58
    105   3 jubilado                     50          0          0         47          0          3        260         49      18,85
    106   3 jubilado                     50          0          0         46          0          4        218         47      21,56
    107   4 mayor                        40          0          0         32          0          8        316         39      12,34
    108   4 mayor                        40          0          0         29          0         11        241         38      15,77
    109   4 mayor                        40          0          0         35          0          5        347         39      11,24
    110   4 mayor                        40          0          0         35          0          5        252         36      14,29
    111   4 mayor                        40          0          0         32          0          8        329         37      11,25
    112   4 mayor                        40          0          0         32          0          8        226         38      16,81
    113   4 mayor                        40          0          0         31          0          9        469         38       8,10
    114   4 mayor                        40          0          0         35          0          5        313         36      11,50
    115   4 mayor                        40          0          0         34          0          6        337         36      10,68
    116   4 mayor                        40          0          0         38          0          2        273         39      14,29
    117   4 mayor                        40          0          0         31          0          9        370         39      10,54
    118   4 mayor                        40          0          0         35          0          5        209         33      15,79
    119   4 mayor                        40          0          0         34          0          6        252         38      15,08
    120   4 mayor                        40          0          0         32          0          8        218         34      15,60
    121   4 mayor                        40          0          0         32          0          8        350         37      10,57
    122   4 mayor                        40          0          0         34          0          6        298         38      12,75
    123   4 mayor                        40          0          0         33          0          7        326         38      11,66
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960         45         76       9642          0        197    1495088       9490       0,63

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                577
Número intentos fin infección                 15.244
Número finales de infección                      572       3,75
Número finales curacion                          566      98,95
Número finales muerte                              6       1,05
Total infecciones                                397
Total infecciones por curados                    392
Total infecciones por muertos                      5
Total infectadores curados                       566
Total infectadores muertos                         6
Total pasos                               21.120.797
Total recorridos                             265.610
Total distancia recorrida                 12.930.777
Contactos de riesgo                           53.124
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6926
Falso (R0) muertos                            0,8333

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.476
Número intentos fin infección                 39.125
Número finales de infección                    1.390       3,55
Número finales curacion                        1.390     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.638
Total infecciones por curados                  1.595
Total infecciones por muertos                      0
Total infectadores curados                     1.390
Total infectadores muertos                         0
Total pasos                              100.524.017
Total recorridos                           1.063.766
Total distancia recorrida                 61.545.489
Contactos de riesgo                          253.802
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1475
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             18.301
Número intentos fin infección                490.505
Número finales de infección                   18.122       3,69
Número finales curacion                       17.996      99,30
Número finales muerte                            126       0,70
Total infecciones                             20.804
Total infecciones por curados                 20.619
Total infecciones por muertos                    148
Total infectadores curados                    17.996
Total infectadores muertos                       126
Total pasos                              333.294.464
Total recorridos                           3.349.826
Total distancia recorrida                204.057.965
Contactos de riesgo                          572.773
Máximo de contagios por 1 individuo               23
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1458
Falso (R0) muertos                            1,1746

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.434
Número intentos fin infección                 65.494
Número finales de infección                    2.424       3,70
Número finales curacion                        2.333      96,25
Número finales muerte                             91       3,75
Total infecciones                              1.961
Total infecciones por curados                  1.850
Total infecciones por muertos                    109
Total infectadores curados                     2.333
Total infectadores muertos                        91
Total pasos                               15.021.861
Total recorridos                             188.927
Total distancia recorrida                  9.197.572
Contactos de riesgo                            7.537
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7930
Falso (R0) muertos                            1,1978

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.531
Número intentos fin infección                175.699
Número finales de infección                    6.490       3,69
Número finales curacion                        5.430      83,67
Número finales muerte                          1.060      16,33
Total infecciones                              4.509
Total infecciones por curados                  3.795
Total infecciones por muertos                    702
Total infectadores curados                     5.430
Total infectadores muertos                     1.060
Total pasos                               37.181.625
Total recorridos                             576.430
Total distancia recorrida                 22.749.274
Contactos de riesgo                           32.734
Máximo de contagios por 1 individuo               31
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6989
Falso (R0) muertos                            0,6623

