06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         21         13          6          0          0      10841         18       0,17
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         27          0         13          0          0      15312         85       0,56
      6   1 menor                        60         60          0          0          0          0       5399         45       0,83
      7   1 menor                        60         60          0          0          0          0       1263         11       0,87
      8   1 menor                        60         60          0          0          0          0      11117         99       0,89
      9   1 menor                        60         60          0          0          0          0      11239         98       0,87
     10   1 menor                        60         60          0          0          0          0       8553         99       1,16
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0       6335         58       0,92
     13   1 menor                        60         59          0          1          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0      10139         93       0,92
     15   1 menor                        60         60          0          0          0          0      11659         99       0,85
     16   1 menor                        60         60          0          0          0          0       9349         98       1,05
     17   1 menor                        60         60          0          0          0          0      10942         97       0,89
     18   1 menor                        60         60          0          0          0          0       9708         96       0,99
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         59          1          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0        136         27      19,85
     22   1 menor                        60         60          0          0          0          0        110         20      18,18
     23   1 menor                        60         60          0          0          0          0        169         37      21,89
     24   2 adulto                      100         26         74          0          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0       7827         53       0,68
     26   2 adulto                      100          0          0        100          0          0      11004         88       0,80
     27   2 adulto                      100          0         20         80          0          0          0          0       0,00
     28   2 adulto                      100          0         17         83          0          0          0          0       0,00
     29   2 adulto                      100          0         36         64          0          0          0          0       0,00
     30   2 adulto                      100          0          0        100          0          0      11649         99       0,85
     31   2 adulto                      100          0          0        100          0          0       4822         41       0,85
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100          0          1         99          0          0        395          6       1,52
     34   2 adulto                      100          0         98          2          0          0          0          0       0,00
     35   2 adulto                      100          0         67         33          0          0          0          0       0,00
     36   2 adulto                      100          0         58         42          0          0          0          0       0,00
     37   2 adulto                      100          0          0         99          0          1        194          2       1,03
     38   2 adulto                      100        100          0          0          0          0          0          0       0,00
     39   2 adulto                      100         99          1          0          0          0          0          0       0,00
     40   2 adulto                      100         99          0          1          0          0          0          0       0,00
     41   2 adulto                      100         98          2          0          0          0          0          0       0,00
     42   2 adulto                      100         98          0          1          0          1          0          0       0,00
     43   2 adulto                      100         99          0          1          0          0          0          0       0,00
     44   2 adulto                      100         99          1          0          0          0          0          0       0,00
     45   2 adulto                      100         95          0          5          0          0        577          4       0,69
     46   2 adulto                      100         87          1         12          0          0       1479         10       0,68
     47   2 adulto                      100          0          0        100          0          0       9939         99       1,00
     48   2 adulto                      100         98          1          1          0          0          0          0       0,00
     49   2 adulto                      100         98          0          2          0          0          0          0       0,00
     50   2 adulto                      100        100          0          0          0          0          0          0       0,00
     51   2 adulto                      100         98          1          1          0          0          0          0       0,00
     52   2 adulto                      100          9          0         91          0          0      10058         90       0,89
     53   2 adulto                      100         81          0         19          0          0       2207         17       0,77
     54   2 adulto                      100         99          0          1          0          0          0          0       0,00
     55   2 adulto                      100         97          0          3          0          0        394          2       0,51
     56   2 adulto                      100         74          1         24          0          1       2800         23       0,82
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100         98          0          2          0          0          0          0       0,00
     59   2 adulto                      100         98          1          1          0          0          0          0       0,00
     60   2 adulto                      100         99          1          0          0          0          0          0       0,00
     61   2 adulto                      100        100          0          0          0          0          0          0       0,00
     62   2 adulto                      100         95          2          3          0          0          0          0       0,00
     63   2 adulto                      100         99          0          1          0          0          0          0       0,00
     64   2 adulto                      100         98          1          1          0          0          0          0       0,00
     65   2 adulto                      100         83          1         16          0          0       2248         14       0,62
     66   2 adulto                      100        100          0          0          0          0          0          0       0,00
     67   2 adulto                      100         97          1          2          0          0          0          0       0,00
     68   2 adulto                      100          0          0        100          0          0       9430         99       1,05
     69   2 adulto                      100        100          0          0          0          0          0          0       0,00
     70   2 adulto                      100         97          1          2          0          0          0          0       0,00
     71   2 adulto                      100         42          1         57          0          0       5870         55       0,94
     72   2 adulto                      100         99          0          1          0          0          0          0       0,00
     73   2 adulto                      100         99          0          1          0          0          0          0       0,00
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100         35          0         65          0          0       6876         63       0,92
     76   2 adulto                      100         96          4          0          0          0          0          0       0,00
     77   2 adulto                      100         99          0          1          0          0          0          0       0,00
     78   2 adulto                      100         98          1          1          0          0          0          0       0,00
     79   2 adulto                      100         99          0          1          0          0          0          0       0,00
     80   2 adulto                      100         98          1          1          0          0          0          0       0,00
     81   2 adulto                      100         98          1          1          0          0          0          0       0,00
     82   2 adulto                      100         99          1          0          0          0          0          0       0,00
     83   2 adulto                      100         94          1          5          0          0        396          3       0,76
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100          0          0         99          0          1      12093         99       0,82
     86   2 adulto                      100        100          0          0          0          0          0          0       0,00
     87   2 adulto                      100        100          0          0          0          0          0          0       0,00
     88   2 adulto                      100         34          1         65          0          0       6083         63       1,04
     89   2 adulto                      100         93          0          7          0          0        387          5       1,29
     90   2 adulto                      100         99          1          0          0          0          0          0       0,00
     91   2 adulto                      100         98          0          2          0          0          0          0       0,00
     92   2 adulto                      100        100          0          0          0          0          0          0       0,00
     93   2 adulto                      100         98          1          1          0          0          0          0       0,00
     94   2 adulto                      100         53          0         47          0          0       5016         46       0,92
     95   2 adulto                      100          0          0         99          0          1       8682         99       1,14
     96   2 adulto                      100         98          0          2          0          0          0          0       0,00
     97   2 adulto                      100         99          0          1          0          0          0          0       0,00
     98   2 adulto                      100         95          1          4          0          0        391          3       0,77
     99   2 adulto                      100         98          1          1          0          0          0          0       0,00
    100   2 adulto                      100         17          0         83          0          0      10216         81       0,79
    101   3 jubilado                     50          0          0         49          0          1        241         49      20,33
    102   3 jubilado                     50          0          0         49          0          1        201         49      24,38
    103   3 jubilado                     50          0          0         50          0          0        174         49      28,16
    104   3 jubilado                     50          9          1         39          0          1        133         37      27,82
    105   3 jubilado                     50         12          1         34          0          3        134         33      24,63
    106   3 jubilado                     50          0          0         46          0          4        198         49      24,75
    107   4 mayor                        40          0          0         33          0          7         70         10      14,29
    108   4 mayor                        40          0          0         37          0          3         65         17      26,15
    109   4 mayor                        40          0          0         34          0          6          0          0       0,00
    110   4 mayor                        40         21          0         16          0          3         68         16      23,53
    111   4 mayor                        40          0          0         35          0          5        208         39      18,75
    112   4 mayor                        40         35          2          2          0          1          0          0       0,00
    113   4 mayor                        40          0          0         37          0          3        205         39      19,02
    114   4 mayor                        40         32          5          3          0          0          0          0       0,00
    115   4 mayor                        40          0          0         32          0          8        183         38      20,77
    116   4 mayor                        40          0          0         31          0          9        194         39      20,10
    117   4 mayor                        40         35          3          2          0          0          0          0       0,00
    118   4 mayor                        40          0          0         34          0          6        190         39      20,53
    119   4 mayor                        40         36          2          1          0          1          0          0       0,00
    120   4 mayor                        40          0          0         31          0          9        197         39      19,80
    121   4 mayor                        40         35          1          3          0          1          0          0       0,00
    122   4 mayor                        40          0          0         33          0          7        213         39      18,31
    123   4 mayor                        40          0          0         31          0          9        200         37      18,50
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6917        431       2519          0         93     256178       2862       1,12

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         15          0         25          0          0      23874         24       0,10
      2   0 nene                         40         28          9          3          0          0      10378         11       0,11
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         39          0          1          0          0       1170          0       0,00
      5   0 nene                         40         27          0         13          0          0      15312         85       0,56
      6   1 menor                        60         60          0          0          0          0       5399         45       0,83
      7   1 menor                        60         59          1          0          0          0       3269         11       0,34
      8   1 menor                        60         52          7          1          0          0      20528        105       0,51
      9   1 menor                        60         59          0          1          0          0      11593         98       0,85
     10   1 menor                        60         60          0          0          0          0       8553         99       1,16
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         59          0          1          0          0       8577         58       0,68
     13   1 menor                        60         58          1          1          0          0          0          0       0,00
     14   1 menor                        60         50          5          5          0          0      30381        101       0,33
     15   1 menor                        60         60          0          0          0          0      11659         99       0,85
     16   1 menor                        60         60          0          0          0          0       9349         98       1,05
     17   1 menor                        60         60          0          0          0          0      10942         97       0,89
     18   1 menor                        60         60          0          0          0          0       9708         96       0,99
     19   1 menor                        60         58          1          1          0          0       5573          1       0,02
     20   1 menor                        60         59          0          1          0          0       2714          0       0,00
     21   1 menor                        60         59          0          1          0          0       2260         27       1,19
     22   1 menor                        60         60          0          0          0          0        110         20      18,18
     23   1 menor                        60         60          0          0          0          0        169         37      21,89
     24   2 adulto                      100          0          0        100          0          0       3615         26       0,72
     25   2 adulto                      100          0          0        100          0          0       7827         53       0,68
     26   2 adulto                      100          0          0        100          0          0      11004         88       0,80
     27   2 adulto                      100          0          0        100          0          0          0          0       0,00
     28   2 adulto                      100          0          0        100          0          0          0          0       0,00
     29   2 adulto                      100          0          0        100          0          0          0          0       0,00
     30   2 adulto                      100          0          0        100          0          0      11649         99       0,85
     31   2 adulto                      100          0          0        100          0          0       4822         41       0,85
     32   2 adulto                      100          0          0        100          0          0      10080         97       0,96
     33   2 adulto                      100          0          0        100          0          0        395          6       1,52
     34   2 adulto                      100          0          0         99          0          1          0          0       0,00
     35   2 adulto                      100          0          0        100          0          0          0          0       0,00
     36   2 adulto                      100          0          0         99          0          1          0          0       0,00
     37   2 adulto                      100          0          0         99          0          1        194          2       1,03
     38   2 adulto                      100          0          0         99          0          1      11489         98       0,85
     39   2 adulto                      100          0          0         98          0          2      10609         97       0,91
     40   2 adulto                      100          0          0         99          0          1       9340         97       1,04
     41   2 adulto                      100          0          0         98          0          2      11126         98       0,88
     42   2 adulto                      100          0          0         99          0          1      10001         96       0,96
     43   2 adulto                      100          0          0        100          0          0      11016         98       0,89
     44   2 adulto                      100          0          0         99          0          1      13304         98       0,74
     45   2 adulto                      100          0          0        100          0          0      10140         96       0,95
     46   2 adulto                      100          0          0         99          0          1      11179         97       0,87
     47   2 adulto                      100          0          0        100          0          0       9939         99       1,00
     48   2 adulto                      100          0          0         98          0          2      11668         95       0,81
     49   2 adulto                      100          0          0         99          0          1       8107         97       1,20
     50   2 adulto                      100          0          0         99          0          1      10474         98       0,94
     51   2 adulto                      100          0          0         98          0          2      10523         97       0,92
     52   2 adulto                      100          9          0         91          0          0      10058         90       0,89
     53   2 adulto                      100          0          0         99          0          1      12388         96       0,77
     54   2 adulto                      100          0          0        100          0          0      11221         91       0,81
     55   2 adulto                      100          0          0        100          0          0      12719         96       0,75
     56   2 adulto                      100          0          0         98          0          2      11653         96       0,82
     57   2 adulto                      100          0          0        100          0          0      12187         99       0,81
     58   2 adulto                      100          0          0         98          0          2      12174         96       0,79
     59   2 adulto                      100          0          0         99          0          1      11864         98       0,83
     60   2 adulto                      100          0          0         99          0          1      10292         99       0,96
     61   2 adulto                      100          0          0        100          0          0      10880         98       0,90
     62   2 adulto                      100          0          0         98          0          2      12135         95       0,78
     63   2 adulto                      100          0          0         99          0          1      12653         98       0,77
     64   2 adulto                      100          0          0         98          0          2      14272         97       0,68
     65   2 adulto                      100          0          0        100          0          0      12843         97       0,76
     66   2 adulto                      100          0          0         99          0          1       9740         98       1,01
     67   2 adulto                      100          0          0        100          0          0      10335         96       0,93
     68   2 adulto                      100          0          0        100          0          0       9430         99       1,05
     69   2 adulto                      100          0          0         99          0          1       8701         98       1,13
     70   2 adulto                      100          0          0        100          0          0      10061         96       0,95
     71   2 adulto                      100          0          0        100          0          0      10484         94       0,90
     72   2 adulto                      100          0          0        100          0          0       8927         95       1,06
     73   2 adulto                      100          0          0        100          0          0      12474         98       0,79
     74   2 adulto                      100          0          0        100          0          0      10633         98       0,92
     75   2 adulto                      100          0         25         75          0          0      13980         97       0,69
     76   2 adulto                      100          0          0        100          0          0      17251         96       0,56
     77   2 adulto                      100          0          0         99          0          1       9217         97       1,05
     78   2 adulto                      100          0          0        100          0          0      11373         98       0,86
     79   2 adulto                      100          0          0        100          0          0      10888         93       0,85
     80   2 adulto                      100          0          0        100          0          0      10286         97       0,94
     81   2 adulto                      100          0          0        100          0          0      14099         98       0,70
     82   2 adulto                      100          0          0         99          0          1      13112         98       0,75
     83   2 adulto                      100          0          0        100          0          0       9852         97       0,98
     84   2 adulto                      100          0          0         99          0          1      13281         98       0,74
     85   2 adulto                      100          0          0         99          0          1      12093         99       0,82
     86   2 adulto                      100          0          0        100          0          0       9648         99       1,03
     87   2 adulto                      100          0          0         99          0          1       9545         97       1,02
     88   2 adulto                      100          0          0        100          0          0      10022         96       0,96
     89   2 adulto                      100          0          0        100          0          0      11674         95       0,81
     90   2 adulto                      100          0          0        100          0          0      11111         97       0,87
     91   2 adulto                      100          0          0         99          0          1      10384         97       0,93
     92   2 adulto                      100          0          0        100          0          0      10289         98       0,95
     93   2 adulto                      100          0          0         99          0          1      12386         97       0,78
     94   2 adulto                      100          0          0        100          0          0      11817         97       0,82
     95   2 adulto                      100          0          0         99          0          1       8682         99       1,14
     96   2 adulto                      100          0          0         99          0          1       9212         97       1,05
     97   2 adulto                      100          0          0        100          0          0      11016         97       0,88
     98   2 adulto                      100          0          0        100          0          0      10631         98       0,92
     99   2 adulto                      100          0          0        100          0          0      11502         98       0,85
    100   2 adulto                      100         13          4         83          0          0      10577         84       0,79
    101   3 jubilado                     50          0          0         49          0          1        241         49      20,33
    102   3 jubilado                     50          0          0         49          0          1        201         49      24,38
    103   3 jubilado                     50          0          0         50          0          0        174         49      28,16
    104   3 jubilado                     50          0          0         49          0          1        222         46      20,72
    105   3 jubilado                     50          0          0         47          0          3        560         44       7,86
    106   3 jubilado                     50          0          0         46          0          4        198         49      24,75
    107   4 mayor                        40          0          0         33          0          7         70         10      14,29
    108   4 mayor                        40          0          0         37          0          3         65         17      26,15
    109   4 mayor                        40          0          0         34          0          6          0          0       0,00
    110   4 mayor                        40          0          0         34          0          6        174         36      20,69
    111   4 mayor                        40          0          0         35          0          5        208         39      18,75
    112   4 mayor                        40          0          0         32          0          8        411         35       8,52
    113   4 mayor                        40          0          0         37          0          3        205         39      19,02
    114   4 mayor                        40          0          0         34          0          6        400         32       8,00
    115   4 mayor                        40          0          0         32          0          8        183         38      20,77
    116   4 mayor                        40          0          0         31          0          9        194         39      20,10
    117   4 mayor                        40          0          0         37          0          3        369         35       9,49
    118   4 mayor                        40          0          0         34          0          6        190         39      20,53
    119   4 mayor                        40          0          0         35          0          5        515         36       6,99
    120   4 mayor                        40          0          0         31          0          9        197         39      19,80
    121   4 mayor                        40          0          0         30          0         10        298         34      11,41
    122   4 mayor                        40          0          0         33          0          7        213         39      18,31
    123   4 mayor                        40          0          0         31          0          9        200         37      18,50
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1224         53       8522          0        161     947559       8447       0,89

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 91
Número intentos fin infección                  2.250
Número finales de infección                       77       3,42
Número finales curacion                           75      97,40
Número finales muerte                              2       2,60
Total infecciones                                 91
Total infecciones por curados                     85
Total infecciones por muertos                      1
Total infectadores curados                        75
Total infectadores muertos                         2
Total pasos                               20.325.503
Total recorridos                             295.662
Total distancia recorrida                 12.443.496
Contactos de riesgo                           29.362
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1333
Falso (R0) muertos                            0,5000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                116
Número intentos fin infección                  2.742
Número finales de infección                       93       3,39
Número finales curacion                           93     100,00
Número finales muerte                              0       0,00
Total infecciones                                 60
Total infecciones por curados                     47
Total infecciones por muertos                      0
Total infectadores curados                        93
Total infectadores muertos                         0
Total pasos                               91.730.906
Total recorridos                           1.121.497
Total distancia recorrida                 56.147.291
Contactos de riesgo                          137.427
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5054
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.841
Número intentos fin infección                262.649
Número finales de infección                    9.570       3,64
Número finales curacion                        9.519      99,47
Número finales muerte                             51       0,53
Total infecciones                             12.778
Total infecciones por curados                 12.620
Total infecciones por muertos                     61
Total infectadores curados                     9.519
Total infectadores muertos                        51
Total pasos                              356.022.227
Total recorridos                           4.184.408
Total distancia recorrida                217.892.195
Contactos de riesgo                          400.810
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3258
Falso (R0) muertos                            1,1961

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.712
Número intentos fin infección                 44.821
Número finales de infección                    1.606       3,58
Número finales curacion                        1.553      96,70
Número finales muerte                             53       3,30
Total infecciones                                998
Total infecciones por curados                    950
Total infecciones por muertos                     23
Total infectadores curados                     1.553
Total infectadores muertos                        53
Total pasos                               19.587.934
Total recorridos                             292.050
Total distancia recorrida                 11.990.888
Contactos de riesgo                           11.125
Máximo de contagios por 1 individuo               46
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6117
Falso (R0) muertos                            0,4340

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.342
Número intentos fin infección                114.233
Número finales de infección                    4.116       3,60
Número finales curacion                        3.411      82,87
Número finales muerte                            705      17,13
Total infecciones                              2.165
Total infecciones por curados                  1.732
Total infecciones por muertos                    381
Total infectadores curados                     3.411
Total infectadores muertos                       705
Total pasos                               46.229.503
Total recorridos                             849.521
Total distancia recorrida                 28.296.740
Contactos de riesgo                           33.774
Máximo de contagios por 1 individuo               32
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5078
Falso (R0) muertos                            0,5404

