06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     71   2 adulto                      100        100          0          0          0          0          0          0       0,00
     72   2 adulto                      100         99          1          0          0          0          0          0       0,00
     73   2 adulto                      100        100          0          0          0          0          0          0       0,00
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100        100          0          0          0          0          0          0       0,00
     76   2 adulto                      100        100          0          0          0          0          0          0       0,00
     77   2 adulto                      100        100          0          0          0          0          0          0       0,00
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100        100          0          0          0          0          0          0       0,00
     80   2 adulto                      100        100          0          0          0          0          0          0       0,00
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100        100          0          0          0          0          0          0       0,00
     83   2 adulto                      100        100          0          0          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100        100          0          0          0          0          0          0       0,00
     87   2 adulto                      100        100          0          0          0          0          0          0       0,00
     88   2 adulto                      100         99          1          0          0          0          0          0       0,00
     89   2 adulto                      100        100          0          0          0          0          0          0       0,00
     90   2 adulto                      100        100          0          0          0          0          0          0       0,00
     91   2 adulto                      100        100          0          0          0          0          0          0       0,00
     92   2 adulto                      100        100          0          0          0          0          0          0       0,00
     93   2 adulto                      100        100          0          0          0          0          0          0       0,00
     94   2 adulto                      100        100          0          0          0          0          0          0       0,00
     95   2 adulto                      100         99          0          1          0          0          0          0       0,00
     96   2 adulto                      100        100          0          0          0          0          0          0       0,00
     97   2 adulto                      100        100          0          0          0          0          0          0       0,00
     98   2 adulto                      100        100          0          0          0          0          0          0       0,00
     99   2 adulto                      100         99          0          1          0          0          0          0       0,00
    100   2 adulto                      100        100          0          0          0          0          0          0       0,00
    101   3 jubilado                     50         49          1          0          0          0          0          0       0,00
    102   3 jubilado                     50         50          0          0          0          0          0          0       0,00
    103   3 jubilado                     50         49          0          1          0          0          0          0       0,00
    104   3 jubilado                     50         49          1          0          0          0          0          0       0,00
    105   3 jubilado                     50         47          1          2          0          0          0          0       0,00
    106   3 jubilado                     50         49          1          0          0          0          0          0       0,00
    107   4 mayor                        40         40          0          0          0          0          0          0       0,00
    108   4 mayor                        40         40          0          0          0          0          0          0       0,00
    109   4 mayor                        40         40          0          0          0          0          0          0       0,00
    110   4 mayor                        40         40          0          0          0          0          0          0       0,00
    111   4 mayor                        40         40          0          0          0          0          0          0       0,00
    112   4 mayor                        40         40          0          0          0          0          0          0       0,00
    113   4 mayor                        40         40          0          0          0          0          0          0       0,00
    114   4 mayor                        40         40          0          0          0          0          0          0       0,00
    115   4 mayor                        40         39          1          0          0          0          0          0       0,00
    116   4 mayor                        40         39          1          0          0          0          0          0       0,00
    117   4 mayor                        40         39          0          1          0          0          0          0       0,00
    118   4 mayor                        40         40          0          0          0          0          0          0       0,00
    119   4 mayor                        40         40          0          0          0          0          0          0       0,00
    120   4 mayor                        40         38          1          0          0          1          0          0       0,00
    121   4 mayor                        40         39          1          0          0          0          0          0       0,00
    122   4 mayor                        40         40          0          0          0          0          0          0       0,00
    123   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       9739         40        179          0          2      21580        198       0,92

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         14         16         10          0          0      18806         23       0,12
      3   0 nene                         40         24          9          7          0          0      14097         13       0,09
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         36          2          2          0          0       5645          3       0,05
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         47          5          8          0          0      21428         11       0,05
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       2901         20       0,69
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         51          7          2          0          0      22247        106       0,48
     13   1 menor                        60         55          3          2          0          0       7894          3       0,04
     14   1 menor                        60         55          3          2          0          0       6365          3       0,05
     15   1 menor                        60         59          1          0          0          0       1888          0       0,00
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         58          0          2          0          0       5925          1       0,02
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         55          5          0          0          0       8238          4       0,05
     20   1 menor                        60         58          2          0          0          0       2711          1       0,04
     21   1 menor                        60         58          1          1          0          0       6270          1       0,02
     22   1 menor                        60         58          1          1          0          0       3273          1       0,03
     23   1 menor                        60         57          3          0          0          0       2467          2       0,08
     24   2 adulto                      100          0          0         99          0          1      11287         99       0,88
     25   2 adulto                      100          0          0        100          0          0       7796         97       1,24
     26   2 adulto                      100          0          0        100          0          0       9249         96       1,04
     27   2 adulto                      100          0          0         99          0          1      13068         94       0,72
     28   2 adulto                      100          0          0         99          0          1      10784         98       0,91
     29   2 adulto                      100          0          0        100          0          0       8301         79       0,95
     30   2 adulto                      100          0          0        100          0          0      13303         98       0,74
     31   2 adulto                      100          0          0         99          0          1          0          0       0,00
     32   2 adulto                      100          0          0        100          0          0      10546         96       0,91
     33   2 adulto                      100          0          0         99          0          1       9295         98       1,05
     34   2 adulto                      100          0          0        100          0          0       9227         99       1,07
     35   2 adulto                      100          0          0         98          0          2      10715         97       0,91
     36   2 adulto                      100          0          0        100          0          0      10312         98       0,95
     37   2 adulto                      100          0          0        100          0          0      10844         98       0,90
     38   2 adulto                      100          0          0         98          0          2       9686         96       0,99
     39   2 adulto                      100          0          0        100          0          0       8930         98       1,10
     40   2 adulto                      100          0          0        100          0          0      11537         95       0,82
     41   2 adulto                      100          0          0         99          0          1      12065         98       0,81
     42   2 adulto                      100          0          0        100          0          0       9979         96       0,96
     43   2 adulto                      100          0          0         99          0          1      11245         97       0,86
     44   2 adulto                      100          0          0         99          0          1      12095         99       0,82
     45   2 adulto                      100          0          0         99          0          1      11265         99       0,88
     46   2 adulto                      100          0          0        100          0          0       9851         97       0,98
     47   2 adulto                      100          0          0        100          0          0      11158         99       0,89
     48   2 adulto                      100          0          0         99          0          1      11605         99       0,85
     49   2 adulto                      100          0          0        100          0          0      11405         98       0,86
     50   2 adulto                      100          0          0        100          0          0      14159         98       0,69
     51   2 adulto                      100          0         13         87          0          0      12502         97       0,78
     52   2 adulto                      100          0          0        100          0          0       8968         98       1,09
     53   2 adulto                      100          0          0         98          0          2      11323         96       0,85
     54   2 adulto                      100          0          0        100          0          0      12317         98       0,80
     55   2 adulto                      100          0          0        100          0          0      10984         99       0,90
     56   2 adulto                      100          0          0         99          0          1      11699         99       0,85
     57   2 adulto                      100          0          0        100          0          0       9880         99       1,00
     58   2 adulto                      100          0          0         99          0          1      10373         93       0,90
     59   2 adulto                      100          0          0         99          0          1      11831         99       0,84
     60   2 adulto                      100          0          0         99          0          1      12524         99       0,79
     61   2 adulto                      100          0          0        100          0          0       9502         96       1,01
     62   2 adulto                      100          0          0        100          0          0      10674         98       0,92
     63   2 adulto                      100          0          0         99          0          1      11405         97       0,85
     64   2 adulto                      100          0          0         99          0          1      10829         99       0,91
     65   2 adulto                      100          0          0         99          0          1       9860         98       0,99
     66   2 adulto                      100          0          0        100          0          0      11117         97       0,87
     67   2 adulto                      100          0          0         98          0          2      11218         97       0,86
     68   2 adulto                      100          0          0        100          0          0       9335         99       1,06
     69   2 adulto                      100          0          0        100          0          0      10639         99       0,93
     70   2 adulto                      100          0          0        100          0          0      10155         98       0,97
     71   2 adulto                      100          0          0         99          0          1      12417         99       0,80
     72   2 adulto                      100          0          0        100          0          0      11796         99       0,84
     73   2 adulto                      100          0          0         99          0          1      12077         99       0,82
     74   2 adulto                      100          0          0         99          0          1      12476         99       0,79
     75   2 adulto                      100          0          0        100          0          0      13439         99       0,74
     76   2 adulto                      100          0          0        100          0          0      12501         98       0,78
     77   2 adulto                      100          0          0        100          0          0      10811         98       0,91
     78   2 adulto                      100          0          0         99          0          1      11496         93       0,81
     79   2 adulto                      100          0          0        100          0          0      11315         97       0,86
     80   2 adulto                      100          0          0         99          0          1       9202         98       1,06
     81   2 adulto                      100          0          0        100          0          0       9426         99       1,05
     82   2 adulto                      100          0          0         98          0          2       8513         96       1,13
     83   2 adulto                      100          0          0        100          0          0      11595         96       0,83
     84   2 adulto                      100          0          0         99          0          1      11493         96       0,84
     85   2 adulto                      100          0          0        100          0          0       9563         96       1,00
     86   2 adulto                      100          0          0        100          0          0       9899         96       0,97
     87   2 adulto                      100          0          0        100          0          0      13502         98       0,73
     88   2 adulto                      100          0          0        100          0          0       9664         99       1,02
     89   2 adulto                      100          0          0        100          0          0      10440         98       0,94
     90   2 adulto                      100          0          0        100          0          0       8836         97       1,10
     91   2 adulto                      100          0          0        100          0          0      10873         99       0,91
     92   2 adulto                      100          0          0         99          0          1      10209         97       0,95
     93   2 adulto                      100          0          0        100          0          0       9916         99       1,00
     94   2 adulto                      100          0          0         98          0          2      12059         99       0,82
     95   2 adulto                      100          0          0         99          0          1      13976         98       0,70
     96   2 adulto                      100          0          0        100          0          0      11741         98       0,83
     97   2 adulto                      100          0          0        100          0          0       9190         97       1,06
     98   2 adulto                      100          0          0        100          0          0      10438         98       0,94
     99   2 adulto                      100          0          0         99          0          1      10920         98       0,90
    100   2 adulto                      100          0          0         99          0          1       9394         96       1,02
    101   3 jubilado                     50          0          0         48          0          2        193         49      25,39
    102   3 jubilado                     50          0          0         49          0          1        198         49      24,75
    103   3 jubilado                     50          0          0         48          0          2        207         48      23,19
    104   3 jubilado                     50          0          0         48          0          2        208         49      23,56
    105   3 jubilado                     50          0          0         46          0          4        344         47      13,66
    106   3 jubilado                     50          0          0         50          0          0        375         49      13,07
    107   4 mayor                        40          0          0         31          0          9        191         37      19,37
    108   4 mayor                        40          0          0         34          0          6        189         39      20,63
    109   4 mayor                        40          0          0         31          0          9        248         39      15,73
    110   4 mayor                        40          0          0         37          0          3        166         38      22,89
    111   4 mayor                        40          0          0         34          0          6        218         39      17,89
    112   4 mayor                        40          0          0         34          0          6        217         39      17,97
    113   4 mayor                        40          0          0         39          0          1        233         39      16,74
    114   4 mayor                        40          0          0         36          0          4        199         38      19,10
    115   4 mayor                        40          0          0         33          0          7        446         39       8,74
    116   4 mayor                        40          0          0         29          0         11        356         39      10,96
    117   4 mayor                        40          0          0         35          0          5        158         37      23,42
    118   4 mayor                        40          0          0         32          0          8        200         39      19,50
    119   4 mayor                        40          0          0         29          0         11        194         37      19,07
    120   4 mayor                        40          0          0         29          0         11        393         37       9,41
    121   4 mayor                        40          0          0         32          0          8        313         39      12,46
    122   4 mayor                        40          0          0         30          0         10        145         39      26,90
    123   4 mayor                        40          0          0         26          0         14        161         39      24,22
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1185         71       8525          0        179     961726       8536       0,89

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 99
Número intentos fin infección                  2.158
Número finales de infección                       58       2,69
Número finales curacion                           58     100,00
Número finales muerte                              0       0,00
Total infecciones                                 86
Total infecciones por curados                     57
Total infecciones por muertos                      0
Total infectadores curados                        58
Total infectadores muertos                         0
Total pasos                               20.563.753
Total recorridos                             298.840
Total distancia recorrida                 12.610.361
Contactos de riesgo                           35.753
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9828
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                137
Número intentos fin infección                  2.940
Número finales de infección                       80       2,72
Número finales curacion                           80     100,00
Número finales muerte                              0       0,00
Total infecciones                                 87
Total infecciones por curados                     55
Total infecciones por muertos                      0
Total infectadores curados                        80
Total infectadores muertos                         0
Total pasos                               91.925.040
Total recorridos                           1.123.546
Total distancia recorrida                 56.288.395
Contactos de riesgo                          151.777
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6875
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.102
Número intentos fin infección                265.035
Número finales de infección                    9.440       3,56
Número finales curacion                        9.389      99,46
Número finales muerte                             51       0,54
Total infecciones                             13.054
Total infecciones por curados                 12.804
Total infecciones por muertos                     58
Total infectadores curados                     9.389
Total infectadores muertos                        51
Total pasos                              377.818.897
Total recorridos                           4.419.048
Total distancia recorrida                231.223.556
Contactos de riesgo                          445.245
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3637
Falso (R0) muertos                            1,1373

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.843
Número intentos fin infección                 46.924
Número finales de infección                    1.587       3,38
Número finales curacion                        1.539      96,98
Número finales muerte                             48       3,02
Total infecciones                              1.190
Total infecciones por curados                  1.076
Total infecciones por muertos                     30
Total infectadores curados                     1.539
Total infectadores muertos                        48
Total pasos                               22.559.489
Total recorridos                             334.027
Total distancia recorrida                 13.816.171
Contactos de riesgo                           11.329
Máximo de contagios por 1 individuo               44
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6992
Falso (R0) muertos                            0,6250

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.694
Número intentos fin infección                119.365
Número finales de infección                    3.984       3,34
Número finales curacion                        3.315      83,21
Número finales muerte                            669      16,79
Total infecciones                              2.448
Total infecciones por curados                  1.919
Total infecciones por muertos                    355
Total infectadores curados                     3.315
Total infectadores muertos                       669
Total pasos                               52.462.916
Total recorridos                             954.087
Total distancia recorrida                 32.127.794
Contactos de riesgo                           36.466
Máximo de contagios por 1 individuo               33
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5789
Falso (R0) muertos                            0,5306

