18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0        193          1       0,52
     42   3 jubilado                     50          0         42          7          0          1          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0      11788         99       0,84
     45   4 mayor                        40          0         40          0          0          0        198          4       2,02
     46   4 mayor                        40          0         40          0          0          0       2025         15       0,74
     47   4 mayor                        40          0         40          0          0          0       7844         65       0,83
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         36          3          0          1        386          4       1,04
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2703       1262         13          0          2      91035        734       0,81

18/04/2020 13:17:12

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        352          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         58          2          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       6029         40       0,66
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0      10141         95       0,94
     13   1 menor                        60         60          0          0          0          0      11344         98       0,86
     14   1 menor                        60         59          1          0          0          0      10863         96       0,88
     15   1 menor                        60         60          0          0          0          0       9171         86       0,94
     16   1 menor                        60         60          0          0          0          0      12739         94       0,74
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0       2179         21       0,96
     19   1 menor                        60         57          1          2          0          0      12011         97       0,81
     20   1 menor                        60         60          0          0          0          0      12977         96       0,74
     21   1 menor                        60         60          0          0          0          0      10515         90       0,86
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0         95          5          0          0      21545        153       0,71
     25   2 adulto                      100         97          3          0          0          0       5038         53       1,05
     26   2 adulto                      100          0         98          2          0          0       1723         17       0,99
     27   2 adulto                      100          0         98          2          0          0      11713         94       0,80
     28   2 adulto                      100          0         99          1          0          0       8500         65       0,76
     29   2 adulto                      100          0         95          5          0          0      14231        107       0,75
     30   2 adulto                      100          0         99          0          0          1        387          3       0,78
     31   2 adulto                      100          0         65         35          0          0      21816        193       0,88
     32   2 adulto                      100          0         89         11          0          0      20057        160       0,80
     33   2 adulto                      100          0         98          2          0          0       3951         35       0,89
     34   2 adulto                      100          2         98          0          0          0       9934         98       0,99
     35   2 adulto                      100          0         99          1          0          0      11418        103       0,90
     36   2 adulto                      100          0         63         37          0          0      23840        177       0,74
     37   2 adulto                      100          0         79         20          0          1      22981        185       0,81
     38   2 adulto                      100          0         99          1          0          0        390          3       0,77
     39   2 adulto                      100         45         55          0          0          0      10269         91       0,89
     40   2 adulto                      100          0         89         11          0          0      22566        174       0,77
     41   2 adulto                      100          0         98          2          0          0        193          1       0,52
     42   2 adulto                      100         33         67          0          0          0          0          0       0,00
     43   2 adulto                      100          0        100          0          0          0          0          0       0,00
     44   2 adulto                      100          0         63         36          0          1      11788         99       0,84
     45   2 adulto                      100          0         97          3          0          0        198          4       2,02
     46   2 adulto                      100          0         95          5          0          0       2025         15       0,74
     47   2 adulto                      100          0         88         12          0          0       7844         65       0,83
     48   2 adulto                      100          0        100          0          0          0          0          0       0,00
     49   2 adulto                      100          0         97          3          0          0        386          4       1,04
     50   2 adulto                      100          0         94          6          0          0       2654         19       0,72
     51   2 adulto                      100         10         90          0          0          0          0          0       0,00
     52   2 adulto                      100          0         63         37          0          0      10232         99       0,97
     53   2 adulto                      100          0         99          1          0          0        574          8       1,39
     54   2 adulto                      100          5         95          0          0          0          0          0       0,00
     55   2 adulto                      100         97          3          0          0          0        391          2       0,51
     56   2 adulto                      100         24         65         11          0          0       8102         74       0,91
     57   2 adulto                      100         98          2          0          0          0          0          0       0,00
     58   2 adulto                      100         90          9          1          0          0        580          6       1,03
     59   2 adulto                      100         77         20          3          0          0       1982         19       0,96
     60   2 adulto                      100         99          1          0          0          0          0          0       0,00
     61   2 adulto                      100          3         84         13          0          0      13002         96       0,74
     62   2 adulto                      100         67         28          5          0          0       5476         30       0,55
     63   2 adulto                      100         94          6          0          0          0          0          0       0,00
     64   2 adulto                      100         14         80          6          0          0      11563         85       0,74
     65   2 adulto                      100          0          1         98          0          1      11141         99       0,89
     66   2 adulto                      100         97          3          0          0          0          0          0       0,00
     67   2 adulto                      100         97          3          0          0          0          0          0       0,00
     68   2 adulto                      100         43         49          7          0          1       7133         55       0,77
     69   2 adulto                      100         13         74         13          0          0       9750         86       0,88
     70   2 adulto                      100         97          3          0          0          0          0          0       0,00
     71   2 adulto                      100         96          4          0          0          0          0          0       0,00
     72   2 adulto                      100         94          6          0          0          0        394          3       0,76
     73   2 adulto                      100         95          5          0          0          0          0          0       0,00
     74   2 adulto                      100         99          1          0          0          0          0          0       0,00
     75   2 adulto                      100         95          5          0          0          0          0          0       0,00
     76   2 adulto                      100         97          3          0          0          0        197          1       0,51
     77   2 adulto                      100         95          5          0          0          0          0          0       0,00
     78   2 adulto                      100          0         86         14          0          0      11823         98       0,83
     79   2 adulto                      100         59         37          4          0          0       3299         36       1,09
     80   2 adulto                      100          0         47         49          0          4      10706         98       0,92
     81   2 adulto                      100         99          1          0          0          0          0          0       0,00
     82   2 adulto                      100         98          2          0          0          0        197          1       0,51
     83   2 adulto                      100         58         36          6          0          0       3201         36       1,12
     84   2 adulto                      100         95          5          0          0          0        782          4       0,51
     85   2 adulto                      100         96          4          0          0          0          0          0       0,00
     86   2 adulto                      100         92          8          0          0          0        777          4       0,51
     87   2 adulto                      100         99          1          0          0          0          0          0       0,00
     88   2 adulto                      100         97          3          0          0          0          0          0       0,00
     89   2 adulto                      100         95          5          0          0          0          0          0       0,00
     90   2 adulto                      100         98          2          0          0          0          0          0       0,00
     91   2 adulto                      100         98          2          0          0          0          0          0       0,00
     92   2 adulto                      100         94          6          0          0          0        394          2       0,51
     93   2 adulto                      100         97          3          0          0          0          0          0       0,00
     94   2 adulto                      100         61         37          2          0          0       5398         37       0,69
     95   2 adulto                      100        100          0          0          0          0          0          0       0,00
     96   2 adulto                      100         97          3          0          0          0          0          0       0,00
     97   2 adulto                      100         95          4          1          0          0        390          3       0,77
     98   2 adulto                      100         87         13          0          0          0        942          7       0,74
     99   2 adulto                      100         94          6          0          0          0        197          2       1,02
    100   2 adulto                      100         97          3          0          0          0        392          2       0,51
    101   3 jubilado                     50          0         42          7          0          1         47         47     100,00
    102   3 jubilado                     50          0         19         28          0          3         49         49     100,00
    103   3 jubilado                     50          0         39          8          0          3         49         49     100,00
    104   3 jubilado                     50          0         22         25          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    106   3 jubilado                     50          0         33         17          0          0         49         49     100,00
    107   4 mayor                        40          0         25         10          0          5         68         39      57,35
    108   4 mayor                        40          0         31          6          0          3         62         39      62,90
    109   4 mayor                        40          0         22         16          0          2         67         38      56,72
    110   4 mayor                        40          0         33          5          0          2         59         37      62,71
    111   4 mayor                        40          0         30          8          0          2         75         39      52,00
    112   4 mayor                        40          0         27          7          0          6         77         39      50,65
    113   4 mayor                        40          0         12         21          0          7         63         37      58,73
    114   4 mayor                        40          0         11         24          0          5         63         39      61,90
    115   4 mayor                        40          4         34          2          0          0         51         33      64,71
    116   4 mayor                        40          0         34          3          0          3         66         38      57,58
    117   4 mayor                        40          0         35          4          0          1         74         39      52,70
    118   4 mayor                        40          0         36          4          0          0         56         37      66,07
    119   4 mayor                        40          0         37          2          0          1         61         39      63,93
    120   4 mayor                        40          0         33          3          0          4         67         39      58,21
    121   4 mayor                        40          0         29          7          0          4         63         39      61,90
    122   4 mayor                        40          0         20         16          0          4         63         39      61,90
    123   4 mayor                        40          0         35          3          0          2         61         38      62,30
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5057       4084        742          0         77     454171       4664       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       1014          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        352          0       0,00
      6   1 menor                        60         34          3         23          0          0      48427         25       0,05
      7   1 menor                        60         54          0          6          0          0      15904          5       0,03
      8   1 menor                        60         55          0          5          0          0      11799          3       0,03
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          0          1          0          0       9451         40       0,42
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0      10141         95       0,94
     13   1 menor                        60         60          0          0          0          0      11344         98       0,86
     14   1 menor                        60         57          0          3          0          0      15790         97       0,61
     15   1 menor                        60         60          0          0          0          0       9171         86       0,94
     16   1 menor                        60         59          0          1          0          0      15335         94       0,61
     17   1 menor                        60         37          7         16          0          0      42050         21       0,05
     18   1 menor                        60         31          0         29          0          0      58771         48       0,08
     19   1 menor                        60         57          0          3          0          0      12581         97       0,77
     20   1 menor                        60         58          0          2          0          0      17740         97       0,55
     21   1 menor                        60         60          0          0          0          0      10515         90       0,86
     22   1 menor                        60         58          0          2          0          0       5606          0       0,00
     23   1 menor                        60         28          0         32          0          0      59145         31       0,05
     24   2 adulto                      100          0          0         99          0          1      21545        153       0,71
     25   2 adulto                      100          0          0         97          0          3      18935        148       0,78
     26   2 adulto                      100          0          0         95          0          5       1723         17       0,99
     27   2 adulto                      100          0          0         99          0          1      11713         94       0,80
     28   2 adulto                      100          0          0         99          0          1       8500         65       0,76
     29   2 adulto                      100          0          0         99          0          1      14231        107       0,75
     30   2 adulto                      100          0          0         98          0          2        387          3       0,78
     31   2 adulto                      100          0          0        100          0          0      21816        193       0,88
     32   2 adulto                      100          0          0         98          0          2      20057        160       0,80
     33   2 adulto                      100          0          0         96          0          4       3951         35       0,89
     34   2 adulto                      100          0          0         98          0          2      10409        100       0,96
     35   2 adulto                      100          0          0         98          0          2      11418        103       0,90
     36   2 adulto                      100          0          0         98          0          2      23840        177       0,74
     37   2 adulto                      100          0          0         97          0          3      22981        185       0,81
     38   2 adulto                      100          0          0         99          0          1        390          3       0,77
     39   2 adulto                      100          0          0         97          0          3      14442        135       0,93
     40   2 adulto                      100          0          0         99          0          1      22566        174       0,77
     41   2 adulto                      100          0          0         98          0          2        193          1       0,52
     42   2 adulto                      100          0          0         96          0          4       4213         32       0,76
     43   2 adulto                      100          0          0         97          0          3          0          0       0,00
     44   2 adulto                      100          0          0         96          0          4      11788         99       0,84
     45   2 adulto                      100          0          0         97          0          3        198          4       2,02
     46   2 adulto                      100          0          0         97          0          3       2025         15       0,74
     47   2 adulto                      100          0          0         99          0          1       7844         65       0,83
     48   2 adulto                      100          0          0         98          0          2          0          0       0,00
     49   2 adulto                      100          0          0         96          0          4        386          4       1,04
     50   2 adulto                      100          0          0        100          0          0       2654         19       0,72
     51   2 adulto                      100          0          0         98          0          2       1840         10       0,54
     52   2 adulto                      100          0          0         98          0          2      10232         99       0,97
     53   2 adulto                      100          0          0         96          0          4        574          8       1,39
     54   2 adulto                      100          0          0         99          0          1        634          5       0,79
     55   2 adulto                      100          0          0         98          0          2      15555         98       0,63
     56   2 adulto                      100          0          0         97          0          3      18692         98       0,52
     57   2 adulto                      100          0          0         98          0          2      13518         97       0,72
     58   2 adulto                      100          0          0         98          0          2      15207         94       0,62
     59   2 adulto                      100          0          0         96          0          4      19252         95       0,49
     60   2 adulto                      100          0          0         98          0          2      11739         95       0,81
     61   2 adulto                      100          1          0         99          0          0      14938         98       0,66
     62   2 adulto                      100          0          0         98          0          2      25918         97       0,37
     63   2 adulto                      100          0          0         99          0          1      12229         93       0,76
     64   2 adulto                      100          0          0         99          0          1      16441         99       0,60
     65   2 adulto                      100          0          0         98          0          2      11141         99       0,89
     66   2 adulto                      100          0          0         97          0          3      13536         94       0,69
     67   2 adulto                      100          0          0        100          0          0      15164         96       0,63
     68   2 adulto                      100          0          0         94          0          6      22717         98       0,43
     69   2 adulto                      100          0          0         99          0          1      14326         99       0,69
     70   2 adulto                      100          0          0         98          0          2      11822         96       0,81
     71   2 adulto                      100          0          0         97          0          3      11529         94       0,82
     72   2 adulto                      100          0          0         96          0          4      13738         95       0,69
     73   2 adulto                      100          0          0         99          0          1      15922         92       0,58
     74   2 adulto                      100          0          0         97          0          3      10198         96       0,94
     75   2 adulto                      100          0          0         99          0          1      11783         95       0,81
     76   2 adulto                      100          0          0         98          0          2      13602         94       0,69
     77   2 adulto                      100          0          0         97          0          3      15068         92       0,61
     78   2 adulto                      100          0          0         98          0          2      11823         98       0,83
     79   2 adulto                      100          0          0         98          0          2      18705         95       0,51
     80   2 adulto                      100          0          0         96          0          4      10706         98       0,92
     81   2 adulto                      100          0          0         97          0          3      10925         99       0,91
     82   2 adulto                      100          0          0         98          0          2      13126         97       0,74
     83   2 adulto                      100          0          0        100          0          0      23149         94       0,41
     84   2 adulto                      100          0          0         99          0          1      16272         97       0,60
     85   2 adulto                      100          0          0        100          0          0      12013         91       0,76
     86   2 adulto                      100          0          0         96          0          4      17808         94       0,53
     87   2 adulto                      100          0          0         99          0          1      11481         97       0,84
     88   2 adulto                      100          0          0         99          0          1      12702         95       0,75
     89   2 adulto                      100          0          0         98          0          2      15416         94       0,61
     90   2 adulto                      100          0          0         94          0          6      11970         97       0,81
     91   2 adulto                      100          0          0         97          0          3      13871         95       0,68
     92   2 adulto                      100          0          0        100          0          0      16479         94       0,57
     93   2 adulto                      100          0          0         97          0          3      13327         95       0,71
     94   2 adulto                      100          0          0         97          0          3      24480         98       0,40
     95   2 adulto                      100          0          0         98          0          2      12311         94       0,76
     96   2 adulto                      100          0          0         99          0          1      15223         97       0,64
     97   2 adulto                      100          0          0         97          0          3      14657         97       0,66
     98   2 adulto                      100          0          0         98          0          2      17790         93       0,52
     99   2 adulto                      100          0          0         96          0          4      15701         95       0,61
    100   2 adulto                      100          0          0         96          0          4      13862         97       0,70
    101   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    102   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    103   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    106   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    107   4 mayor                        40          0          0         26          0         14         68         39      57,35
    108   4 mayor                        40          0          0         29          0         11         62         39      62,90
    109   4 mayor                        40          0          0         32          0          8         67         38      56,72
    110   4 mayor                        40          0          0         25          0         15         59         37      62,71
    111   4 mayor                        40          0          0         30          0         10         75         39      52,00
