18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         38          2          0          0          0          0          0       0,00
     45   4 mayor                        40          0         33          6          0          1      10681         84       0,79
     46   4 mayor                        40          0         40          0          0          0        391          2       0,51
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0       8703         65       0,75
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2907       1033         39          0          1      63762        516       0,81

18/04/2020 13:33:34

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        236          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       5511          2       0,04
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0       9495         72       0,76
     12   1 menor                        60         55          5          0          0          0      13259        101       0,76
     13   1 menor                        60         60          0          0          0          0       8717         72       0,83
     14   1 menor                        60         60          0          0          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0        194          1       0,52
     16   1 menor                        60         60          0          0          0          0       2925         30       1,03
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         59          1          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0      12721         98       0,77
     20   1 menor                        60         60          0          0          0          0       4984         44       0,88
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0      11698         99       0,85
     23   1 menor                        60         60          0          0          0          0      13952         97       0,70
     24   2 adulto                      100         98          2          0          0          0      10110         98       0,97
     25   2 adulto                      100          0         94          6          0          0       2077         27       1,30
     26   2 adulto                      100          0        100          0          0          0       2480         14       0,56
     27   2 adulto                      100         27         73          0          0          0       3444         27       0,78
     28   2 adulto                      100        100          0          0          0          0       4907         25       0,51
     29   2 adulto                      100         96          4          0          0          0          0          0       0,00
     30   2 adulto                      100         66         34          0          0          0       3649         28       0,77
     31   2 adulto                      100         99          1          0          0          0       2587         15       0,58
     32   2 adulto                      100          0          4         95          0          1      23554        196       0,83
     33   2 adulto                      100          0        100          0          0          0      11726         97       0,83
     34   2 adulto                      100          0         92          8          0          0      12050         88       0,73
     35   2 adulto                      100        100          0          0          0          0          0          0       0,00
     36   2 adulto                      100          0         99          1          0          0          0          0       0,00
     37   2 adulto                      100          0        100          0          0          0       9626         83       0,86
     38   2 adulto                      100          0         99          1          0          0          0          0       0,00
     39   2 adulto                      100          0         79         21          0          0      23884        196       0,82
     40   2 adulto                      100          0         87         13          0          0      10910         93       0,85
     41   2 adulto                      100         71         29          0          0          0          0          0       0,00
     42   2 adulto                      100         73         27          0          0          0          0          0       0,00
     43   2 adulto                      100         99          1          0          0          0          0          0       0,00
     44   2 adulto                      100         70         30          0          0          0         62         38      61,29
     45   2 adulto                      100          0         93          7          0          0      10681         84       0,79
     46   2 adulto                      100          0        100          0          0          0        391          2       0,51
     47   2 adulto                      100          1         99          0          0          0          0          0       0,00
     48   2 adulto                      100          0         93          7          0          0       8703         65       0,75
     49   2 adulto                      100        100          0          0          0          0          0          0       0,00
     50   2 adulto                      100          0          6         91          0          3      10702         99       0,93
     51   2 adulto                      100         14         86          0          0          0          0          0       0,00
     52   2 adulto                      100          0         65         35          0          0      12709         99       0,78
     53   2 adulto                      100          1         99          0          0          0        198          0       0,00
     54   2 adulto                      100         88         12          0          0          0          0          0       0,00
     55   2 adulto                      100         98          2          0          0          0          0          0       0,00
     56   2 adulto                      100         99          1          0          0          0          0          0       0,00
     57   2 adulto                      100         96          4          0          0          0          0          0       0,00
     58   2 adulto                      100        100          0          0          0          0          0          0       0,00
     59   2 adulto                      100         97          3          0          0          0          0          0       0,00
     60   2 adulto                      100         96          4          0          0          0          0          0       0,00
     61   2 adulto                      100         97          3          0          0          0        198          1       0,51
     62   2 adulto                      100         99          1          0          0          0          0          0       0,00
     63   2 adulto                      100         32         60          8          0          0       7638         65       0,85
     64   2 adulto                      100         90          9          1          0          0        389          6       1,54
     65   2 adulto                      100         95          5          0          0          0        395          2       0,51
     66   2 adulto                      100         98          2          0          0          0          0          0       0,00
     67   2 adulto                      100         98          2          0          0          0          0          0       0,00
     68   2 adulto                      100        100          0          0          0          0          0          0       0,00
     69   2 adulto                      100         95          5          0          0          0        589          3       0,51
     70   2 adulto                      100         95          5          0          0          0          0          0       0,00
     71   2 adulto                      100         97          3          0          0          0          0          0       0,00
     72   2 adulto                      100         99          1          0          0          0          0          0       0,00
     73   2 adulto                      100         97          3          0          0          0          0          0       0,00
     74   2 adulto                      100         97          3          0          0          0          0          0       0,00
     75   2 adulto                      100         92          8          0          0          0        392          3       0,77
     76   2 adulto                      100         98          2          0          0          0          0          0       0,00
     77   2 adulto                      100         99          1          0          0          0          0          0       0,00
     78   2 adulto                      100         99          1          0          0          0          0          0       0,00
     79   2 adulto                      100         55         42          2          0          1       2818         39       1,38
     80   2 adulto                      100         97          3          0          0          0          0          0       0,00
     81   2 adulto                      100         98          2          0          0          0          0          0       0,00
     82   2 adulto                      100          0         76         24          0          0      13068         99       0,76
     83   2 adulto                      100        100          0          0          0          0          0          0       0,00
     84   2 adulto                      100         99          1          0          0          0          0          0       0,00
     85   2 adulto                      100         91          8          1          0          0        576          7       1,22
     86   2 adulto                      100        100          0          0          0          0          0          0       0,00
     87   2 adulto                      100         99          1          0          0          0          0          0       0,00
     88   2 adulto                      100         98          2          0          0          0          0          0       0,00
     89   2 adulto                      100         96          3          1          0          0          0          0       0,00
     90   2 adulto                      100         99          1          0          0          0          0          0       0,00
     91   2 adulto                      100         99          1          0          0          0          0          0       0,00
     92   2 adulto                      100         98          2          0          0          0          0          0       0,00
     93   2 adulto                      100         78         20          2          0          0       1973         21       1,06
     94   2 adulto                      100         93          6          1          0          0        585          4       0,68
     95   2 adulto                      100         99          1          0          0          0          0          0       0,00
     96   2 adulto                      100          0         65         35          0          0      10894         97       0,89
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100         98          2          0          0          0          0          0       0,00
     99   2 adulto                      100         63         33          4          0          0       3887         35       0,90
    100   2 adulto                      100         14         79          7          0          0       8096         85       1,05
    101   3 jubilado                     50          0         31         18          0          1         49         49     100,00
    102   3 jubilado                     50          0         20         26          0          4         49         49     100,00
    103   3 jubilado                     50          0         45          4          0          1         46         46     100,00
    104   3 jubilado                     50          0         33         15          0          2         49         49     100,00
    105   3 jubilado                     50          0         31         17          0          2         46         46     100,00
    106   3 jubilado                     50          0         33         13          0          4         48         48     100,00
    107   4 mayor                        40          0         33          4          0          3         60         38      63,33
    108   4 mayor                        40          0         38          2          0          0          0          0       0,00
    109   4 mayor                        40          0          0         26          0         14         70         39      55,71
    110   4 mayor                        40          0         32          6          0          2         68         39      57,35
    111   4 mayor                        40          0         36          2          0          2         72         39      54,17
    112   4 mayor                        40          0         35          1          0          4         65         37      56,92
    113   4 mayor                        40          0         36          4          0          0         75         39      52,00
    114   4 mayor                        40          0         18         13          0          9         56         39      69,64
    115   4 mayor                        40          0         37          2          0          1         58         38      65,52
    116   4 mayor                        40          0         27         11          0          2         63         39      61,90
    117   4 mayor                        40          0         29          7          0          4         67         39      58,21
    118   4 mayor                        40          4         34          2          0          0         55         33      60,00
    119   4 mayor                        40          0         25         11          0          4         58         38      65,52
    120   4 mayor                        40          1         35          3          0          1         66         38      57,58
    121   4 mayor                        40          0         23         10          0          7         61         39      63,93
    122   4 mayor                        40          0         31          5          0          4         64         39      60,94
    123   4 mayor                        40         31          8          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6448       2862        574          0         76     300885       3317       1,10

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        236          0       0,00
      6   1 menor                        60         38          1         21          0          0      48250         19       0,04
      7   1 menor                        60         34          8         18          0          0      48457         25       0,05
      8   1 menor                        60         57          0          3          0          0       8396          0       0,00
      9   1 menor                        60         60          0          0          0          0       5511          2       0,04
     10   1 menor                        60         55          0          5          0          0      14109          3       0,02
     11   1 menor                        60         59          0          1          0          0      12563         72       0,57
     12   1 menor                        60         29          3         28          0          0      67859        127       0,19
     13   1 menor                        60         58          0          2          0          0      15145         72       0,48
     14   1 menor                        60         58          0          2          0          0       3712          0       0,00
     15   1 menor                        60         18          0         42          0          0      58226         41       0,07
     16   1 menor                        60         52          0          8          0          0      24970         37       0,15
     17   1 menor                        60         59          0          1          0          0       2950          0       0,00
     18   1 menor                        60         49          0         11          0          0      26943         10       0,04
     19   1 menor                        60         25          0         35          0          0      70663        131       0,19
     20   1 menor                        60         59          0          1          0          0       7816         44       0,56
     21   1 menor                        60         56          0          4          0          0      10483          1       0,01
     22   1 menor                        60         59          0          1          0          0      15120         99       0,65
     23   1 menor                        60         23          2         35          0          0      78399        133       0,17
     24   2 adulto                      100          0          0        100          0          0      22248        194       0,87
     25   2 adulto                      100          0          0         97          0          3       2077         27       1,30
     26   2 adulto                      100          0          0         98          0          2       2480         14       0,56
     27   2 adulto                      100          0          0         96          0          4       7771         54       0,69
     28   2 adulto                      100          0          0         96          0          4      16484        121       0,73
     29   2 adulto                      100          0          0         98          0          2      12166         95       0,78
     30   2 adulto                      100          0          0         98          0          2      10315         94       0,91
     31   2 adulto                      100          0          0         97          0          3      18483        114       0,62
     32   2 adulto                      100          0          0         99          0          1      23554        196       0,83
     33   2 adulto                      100          0          0         99          0          1      11726         97       0,83
     34   2 adulto                      100          0          0         99          0          1      12050         88       0,73
     35   2 adulto                      100          0          0         99          0          1      12174         96       0,79
     36   2 adulto                      100          0          0         96          0          4          0          0       0,00
     37   2 adulto                      100          0          0         99          0          1       9626         83       0,86
     38   2 adulto                      100          0          0         99          0          1          0          0       0,00
     39   2 adulto                      100          0          0         99          0          1      23884        196       0,82
     40   2 adulto                      100          0          0        100          0          0      10910         93       0,85
     41   2 adulto                      100          0          0         99          0          1      10299         70       0,68
     42   2 adulto                      100          0          0         99          0          1       8054         73       0,91
     43   2 adulto                      100          0          0         99          0          1      11346         97       0,85
     44   2 adulto                      100          0          0         95          0          5       9122        108       1,18
     45   2 adulto                      100          0          0         97          0          3      10681         84       0,79
     46   2 adulto                      100          0          0         97          0          3        391          2       0,51
     47   2 adulto                      100          0          0         99          0          1         25          1       4,00
     48   2 adulto                      100          0          0         98          0          2       8703         65       0,75
     49   2 adulto                      100          0          0        100          0          0      10564         92       0,87
     50   2 adulto                      100          0          0         97          0          3      10702         99       0,93
     51   2 adulto                      100          0          0         99          0          1       1522         14       0,92
     52   2 adulto                      100          0          0         98          0          2      12709         99       0,78
     53   2 adulto                      100          0          0         97          0          3        220          1       0,45
     54   2 adulto                      100          0          0         98          0          2       9886         87       0,88
     55   2 adulto                      100          0          0         99          0          1      12366         96       0,78
     56   2 adulto                      100          0          0         99          0          1      14141         97       0,69
     57   2 adulto                      100          0          0         97          0          3      14191         95       0,67
     58   2 adulto                      100          0          0         98          0          2      11477         94       0,82
     59   2 adulto                      100          0          0         99          0          1      15317         96       0,63
     60   2 adulto                      100          0          0         99          0          1      13973         96       0,69
     61   2 adulto                      100          0          0         95          0          5      13758         96       0,70
     62   2 adulto                      100          0          0         99          0          1      10891         96       0,88
     63   2 adulto                      100          0          0         96          0          4      20393         97       0,48
     64   2 adulto                      100          0          0         99          0          1      14457         94       0,65
     65   2 adulto                      100          0          0        100          0          0      16740         95       0,57
     66   2 adulto                      100          0          0         99          0          1      15448         96       0,62
     67   2 adulto                      100          0          0         98          0          2      12936         94       0,73
     68   2 adulto                      100          0          0         98          0          2      13289         98       0,74
     69   2 adulto                      100          0          0         96          0          4      15778         96       0,61
     70   2 adulto                      100          0          0         98          0          2      12376         94       0,76
     71   2 adulto                      100          0          0         97          0          3      15285         97       0,63
     72   2 adulto                      100          0          0         98          0          2      13276         98       0,74
     73   2 adulto                      100          0          0         98          0          2      15847         94       0,59
     74   2 adulto                      100          0          0         99          0          1      12894         95       0,74
     75   2 adulto                      100          0          0         99          0          1      15844         94       0,59
     76   2 adulto                      100          0          0         97          0          3      12843         96       0,75
     77   2 adulto                      100          0          0         98          0          2      11039         97       0,88
     78   2 adulto                      100          0          0         95          0          5      13260         98       0,74
     79   2 adulto                      100          0          0         97          0          3      21220         94       0,44
     80   2 adulto                      100          0          0         96          0          4      17084         97       0,57
     81   2 adulto                      100          0          0         99          0          1      12916         96       0,74
     82   2 adulto                      100          0          0         99          0          1      13068         99       0,76
     83   2 adulto                      100          0          0         98          0          2      12307         98       0,80
     84   2 adulto                      100          0          0         96          0          4      14006         98       0,70
     85   2 adulto                      100          0          0         97          0          3      16550         96       0,58
     86   2 adulto                      100          0          0         95          0          5      10110         94       0,93
     87   2 adulto                      100          0          0         99          0          1      11398         97       0,85
     88   2 adulto                      100          0          0         99          0          1      10564         96       0,91
     89   2 adulto                      100          0          0         99          0          1      12108         93       0,77
     90   2 adulto                      100          0          0        100          0          0      12759         96       0,75
     91   2 adulto                      100          0          0         96          0          4      14811         94       0,63
     92   2 adulto                      100          0          0         98          0          2      12305         98       0,80
     93   2 adulto                      100          0          0         98          0          2      23330         99       0,42
     94   2 adulto                      100          0          0        100          0          0      17254         95       0,55
     95   2 adulto                      100          0          0        100          0          0      11049         94       0,85
     96   2 adulto                      100          0          0         99          0          1      10894         97       0,89
     97   2 adulto                      100          0          0         99          0          1      15033         97       0,65
     98   2 adulto                      100          0          0         98          0          2      14538         97       0,67
     99   2 adulto                      100          0          0         98          0          2      22718         97       0,43
    100   2 adulto                      100          0          0         98          0          2      15256         99       0,65
    101   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    102   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         46         46     100,00
    104   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    105   3 jubilado                     50          0          0         43          0          7         46         46     100,00
    106   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    107   4 mayor                        40          0          0         23          0         17         60         38      63,33
    108   4 mayor                        40          0          0         26          0         14          0          0       0,00
    109   4 mayor                        40          0          0         26          0         14         70         39      55,71
    110   4 mayor                        40          0          0         31          0          9         68         39      57,35
    111   4 mayor                        40          0          0         23          0         17         72         39      54,17
