18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0        583          4       0,69
     42   3 jubilado                     50          0         50          0          0          0       7518         44       0,59
     43   4 mayor                        40          0         27          9          0          4          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0      10720         99       0,92
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         33          2          0          5       7771         64       0,82
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2718       1220         33          0          9      97069        781       0,80

18/04/2020 13:30:28

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0        234          1       0,43
      5   0 nene                         40         39          1          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0       3607          3       0,08
      7   1 menor                        60         58          2          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         56          4          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0       8694         80       0,92
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0       2880         26       0,90
     15   1 menor                        60         60          0          0          0          0       8038         69       0,86
     16   1 menor                        60         60          0          0          0          0       4689         30       0,64
     17   1 menor                        60         60          0          0          0          0       5113         50       0,98
     18   1 menor                        60         60          0          0          0          0      12468         98       0,79
     19   1 menor                        60         59          1          0          0          0      11082         98       0,88
     20   1 menor                        60         60          0          0          0          0        574          5       0,87
     21   1 menor                        60         60          0          0          0          0      10972         79       0,72
     22   1 menor                        60         59          1          0          0          0        105          1       0,95
     23   1 menor                        60         59          1          0          0          0      11617         95       0,82
     24   2 adulto                      100        100          0          0          0          0        854          4       0,47
     25   2 adulto                      100          0          8         90          0          2      11239         99       0,88
     26   2 adulto                      100          0         94          6          0          0      13257        116       0,88
     27   2 adulto                      100         98          2          0          0          0      11330         93       0,82
     28   2 adulto                      100         70         30          0          0          0       7423         54       0,73
     29   2 adulto                      100          0         95          5          0          0      18124        122       0,67
     30   2 adulto                      100          0         93          7          0          0      22081        164       0,74
     31   2 adulto                      100          0         96          4          0          0      15937        130       0,82
     32   2 adulto                      100          0         98          2          0          0          0          0       0,00
     33   2 adulto                      100          0         99          1          0          0       7987         51       0,64
     34   2 adulto                      100         93          7          0          0          0       4263         35       0,82
     35   2 adulto                      100          0         95          5          0          0      13136        117       0,89
     36   2 adulto                      100          0         76         24          0          0      21717        184       0,85
     37   2 adulto                      100          0        100          0          0          0        387          2       0,52
     38   2 adulto                      100          0         79         21          0          0      23324        184       0,79
     39   2 adulto                      100          0          9         87          0          4      24328        194       0,80
     40   2 adulto                      100          0         99          1          0          0        911          7       0,77
     41   2 adulto                      100          0         98          2          0          0        583          4       0,69
     42   2 adulto                      100          0         95          5          0          0       7518         44       0,59
     43   2 adulto                      100          5         95          0          0          0          0          0       0,00
     44   2 adulto                      100          0         99          1          0          0         59         37      62,71
     45   2 adulto                      100         12         88          0          0          0          0          0       0,00
     46   2 adulto                      100          0         58         40          0          2      10720         99       0,92
     47   2 adulto                      100         47         53          0          0          0          0          0       0,00
     48   2 adulto                      100          0         93          7          0          0       7771         64       0,82
     49   2 adulto                      100          0        100          0          0          0          0          0       0,00
     50   2 adulto                      100         11         89          0          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0          0          0       0,00
     52   2 adulto                      100          0         96          4          0          0        758          9       1,19
     53   2 adulto                      100          0         98          2          0          0        197          4       2,03
     54   2 adulto                      100          0         81         18          0          1      12129         92       0,76
     55   2 adulto                      100         98          2          0          0          0          0          0       0,00
     56   2 adulto                      100          0         79         21          0          0      12029         99       0,82
     57   2 adulto                      100         86         13          1          0          0       1128          9       0,80
     58   2 adulto                      100         95          5          0          0          0        392          3       0,77
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100         30         59         10          0          1       7425         68       0,92
     61   2 adulto                      100         97          3          0          0          0          0          0       0,00
     62   2 adulto                      100         90         10          0          0          0        575          7       1,22
     63   2 adulto                      100         99          1          0          0          0          0          0       0,00
     64   2 adulto                      100        100          0          0          0          0          0          0       0,00
     65   2 adulto                      100         93          6          1          0          0          0          0       0,00
     66   2 adulto                      100         98          2          0          0          0          0          0       0,00
     67   2 adulto                      100         30         60         10          0          0       7363         67       0,91
     68   2 adulto                      100         18         71         11          0          0       7739         81       1,05
     69   2 adulto                      100         99          1          0          0          0          0          0       0,00
     70   2 adulto                      100         94          6          0          0          0          0          0       0,00
     71   2 adulto                      100         98          2          0          0          0        396          0       0,00
     72   2 adulto                      100          0         44         53          0          3      13400         99       0,74
     73   2 adulto                      100         93          7          0          0          0        391          3       0,77
     74   2 adulto                      100         29         63          8          0          0       8112         69       0,85
     75   2 adulto                      100         99          1          0          0          0          0          0       0,00
     76   2 adulto                      100         99          1          0          0          0          0          0       0,00
     77   2 adulto                      100         98          2          0          0          0          0          0       0,00
     78   2 adulto                      100         99          1          0          0          0          0          0       0,00
     79   2 adulto                      100         83         14          3          0          0       1840         11       0,60
     80   2 adulto                      100         98          2          0          0          0          0          0       0,00
     81   2 adulto                      100         30         66          4          0          0       9254         69       0,75
     82   2 adulto                      100         99          1          0          0          0          0          0       0,00
     83   2 adulto                      100         98          2          0          0          0          0          0       0,00
     84   2 adulto                      100         95          4          1          0          0          0          0       0,00
     85   2 adulto                      100         79         20          1          0          0       1981         17       0,86
     86   2 adulto                      100         61         35          4          0          0       5443         38       0,70
     87   2 adulto                      100         95          4          1          0          0        583          3       0,51
     88   2 adulto                      100         32         61          6          0          1       8812         66       0,75
     89   2 adulto                      100          6         77         17          0          0      13510         90       0,67
     90   2 adulto                      100         77         22          1          0          0       1945         20       1,03
     91   2 adulto                      100          0         60         39          0          1      12084         99       0,82
     92   2 adulto                      100         97          3          0          0          0          0          0       0,00
     93   2 adulto                      100         77         22          1          0          0       1934         19       0,98
     94   2 adulto                      100         83         15          1          0          1       1652         15       0,91
     95   2 adulto                      100         97          3          0          0          0          0          0       0,00
     96   2 adulto                      100         78         20          2          0          0       2165         18       0,83
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100         93          7          0          0          0          0          0       0,00
     99   2 adulto                      100         98          2          0          0          0          0          0       0,00
    100   2 adulto                      100          0         65         35          0          0      11711         98       0,84
    101   3 jubilado                     50          0         45          5          0          0         42         42     100,00
    102   3 jubilado                     50          0         37         11          0          2         49         49     100,00
    103   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    104   3 jubilado                     50          0         39         10          0          1         49         49     100,00
    105   3 jubilado                     50          0         32         13          0          5         46         46     100,00
    106   3 jubilado                     50          0         29         20          0          1         47         47     100,00
    107   4 mayor                        40          0          0         31          0          9         64         39      60,94
    108   4 mayor                        40          0         40          0          0          0          0          0       0,00
    109   4 mayor                        40          0         38          1          0          1         77         37      48,05
    110   4 mayor                        40          0         35          4          0          1         56         37      66,07
    111   4 mayor                        40          0         30          4          0          6         57         39      68,42
    112   4 mayor                        40          0          0         23          0         17         62         39      62,90
    113   4 mayor                        40          0         36          3          0          1         70         38      54,29
    114   4 mayor                        40          0         14         20          0          6         69         39      56,52
    115   4 mayor                        40          0         14         20          0          6         62         39      62,90
    116   4 mayor                        40          0         15         13          0         12         54         39      72,22
    117   4 mayor                        40          0         27          8          0          5         62         39      62,90
    118   4 mayor                        40          0         23          9          0          8         72         39      54,17
    119   4 mayor                        40          0         33          5          0          2         63         38      60,32
    120   4 mayor                        40          0         24         10          0          6         69         39      56,52
    121   4 mayor                        40          0         30          3          0          7         65         38      58,46
    122   4 mayor                        40          0         15         17          0          8         71         39      54,93
    123   4 mayor                        40          7         32          1          0          0         55         28      50,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5230       3766        838          0        126     449280       4500       1,00

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0        234          1       0,43
      5   0 nene                         40         39          0          1          0          0       2106          0       0,00
      6   1 menor                        60         59          0          1          0          0       5849          3       0,05
      7   1 menor                        60         19          1         40          0          0      64093         39       0,06
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         35          0         25          0          0      48873         21       0,04
     10   1 menor                        60         30         13         17          0          0      47972         28       0,06
     11   1 menor                        60         24          3         33          0          0      62186         35       0,06
     12   1 menor                        60         60          0          0          0          0       8694         80       0,92
     13   1 menor                        60         46          0         14          0          0      32298         12       0,04
     14   1 menor                        60         60          0          0          0          0       2880         26       0,90
     15   1 menor                        60         60          0          0          0          0       8038         69       0,86
     16   1 menor                        60         34          3         23          0          0      59553         53       0,09
     17   1 menor                        60         60          0          0          0          0       5113         50       0,98
     18   1 menor                        60         30          0         30          0          0      70077        125       0,18
     19   1 menor                        60         18          2         40          0          0      76946        137       0,18
     20   1 menor                        60         60          0          0          0          0        574          5       0,87
     21   1 menor                        60         35          0         25          0          0      62480        102       0,16
     22   1 menor                        60         54          0          6          0          0      14026          6       0,04
     23   1 menor                        60         59          0          1          0          0      12443         95       0,76
     24   2 adulto                      100          0          0         97          0          3      12331         96       0,78
     25   2 adulto                      100          0          0         96          0          4      11239         99       0,88
     26   2 adulto                      100          0          0         99          0          1      13257        116       0,88
     27   2 adulto                      100          0          0         97          0          3      23385        190       0,81
     28   2 adulto                      100          0          0         96          0          4      14248        124       0,87
     29   2 adulto                      100          0          0         99          0          1      18124        122       0,67
     30   2 adulto                      100          0          0         98          0          2      22081        164       0,74
     31   2 adulto                      100          0          0         98          0          2      15937        130       0,82
     32   2 adulto                      100          0          0         98          0          2          0          0       0,00
     33   2 adulto                      100          0          0         96          0          4       7987         51       0,64
     34   2 adulto                      100          0          0         99          0          1      13835        127       0,92
     35   2 adulto                      100          0          0         98          0          2      13136        117       0,89
     36   2 adulto                      100          0          0         99          0          1      21717        184       0,85
     37   2 adulto                      100          0          0         99          0          1        387          2       0,52
     38   2 adulto                      100          0          0         98          0          2      23324        184       0,79
     39   2 adulto                      100          0          0         96          0          4      24328        194       0,80
     40   2 adulto                      100          0          0        100          0          0        911          7       0,77
     41   2 adulto                      100          0          0         98          0          2        583          4       0,69
     42   2 adulto                      100          0          0         98          0          2       7518         44       0,59
     43   2 adulto                      100          0          0         99          0          1        359          5       1,39
     44   2 adulto                      100          0          0         98          0          2         59         37      62,71
     45   2 adulto                      100          0          0        100          0          0       1226         12       0,98
     46   2 adulto                      100          0          0         98          0          2      10720         99       0,92
     47   2 adulto                      100          0          0         97          0          3       6419         47       0,73
     48   2 adulto                      100          0          0         98          0          2       7771         64       0,82
     49   2 adulto                      100          0          0         97          0          3          0          0       0,00
     50   2 adulto                      100          0          0         98          0          2       1995         11       0,55
     51   2 adulto                      100          0          0         99          0          1      11011         96       0,87
     52   2 adulto                      100          0          0         98          0          2        758          9       1,19
     53   2 adulto                      100          0          0         97          0          3        197          4       2,03
     54   2 adulto                      100          0          0         99          0          1      12129         92       0,76
     55   2 adulto                      100          0          0         98          0          2      13007         96       0,74
     56   2 adulto                      100          0          0        100          0          0      12029         99       0,82
     57   2 adulto                      100          0          0         97          0          3      16960         93       0,55
     58   2 adulto                      100          0          0         99          0          1      16026         97       0,61
     59   2 adulto                      100          0          0         96          0          4      10235         95       0,93
     60   2 adulto                      100          0          0         96          0          4      17994         98       0,54
     61   2 adulto                      100          0          0         99          0          1      13461         96       0,71
     62   2 adulto                      100          0          0         99          0          1      16045         96       0,60
     63   2 adulto                      100          0          0         98          0          2      13437         98       0,73
     64   2 adulto                      100          0          0         99          0          1      12807         97       0,76
     65   2 adulto                      100          0          0         99          0          1      14119         92       0,65
     66   2 adulto                      100          0          0         97          0          3      11300         98       0,87
     67   2 adulto                      100          0          0         99          0          1      19417         97       0,50
     68   2 adulto                      100          0          0         98          0          2      19688         99       0,50
     69   2 adulto                      100          0          0         96          0          4      12263         98       0,80
     70   2 adulto                      100          0          0         98          0          2      15075         91       0,60
     71   2 adulto                      100          0          0         97          0          3      13086         97       0,74
     72   2 adulto                      100          0          0         96          0          4      13400         99       0,74
     73   2 adulto                      100          0          0         99          0          1      17189         94       0,55
     74   2 adulto                      100          0          0         99          0          1      21495         98       0,46
     75   2 adulto                      100          0          0        100          0          0      11652         97       0,83
     76   2 adulto                      100          0          0         98          0          2      10514         97       0,92
     77   2 adulto                      100          0          0         99          0          1      13153         97       0,74
     78   2 adulto                      100          0          0         96          0          4      12273         96       0,78
     79   2 adulto                      100          0          0         99          0          1      18800         93       0,49
     80   2 adulto                      100          0          0         97          0          3      11059         95       0,86
     81   2 adulto                      100          0          0         97          0          3      22472         99       0,44
     82   2 adulto                      100          0          0         99          0          1      12586         97       0,77
     83   2 adulto                      100          0          0         98          0          2      14519         97       0,67
     84   2 adulto                      100          0          0         99          0          1      11395         94       0,82
     85   2 adulto                      100          0          0        100          0          0      21687         95       0,44
     86   2 adulto                      100          0          0         99          0          1      27757         99       0,36
     87   2 adulto                      100          0          0         98          0          2      13353         97       0,73
     88   2 adulto                      100          0          0         96          0          4      22213         97       0,44
     89   2 adulto                      100          0          0         99          0          1      14668         96       0,65
     90   2 adulto                      100          0          0         99          0          1      21367         97       0,45
     91   2 adulto                      100          0          0         96          0          4      12084         99       0,82
     92   2 adulto                      100          0          0         99          0          1      14473         95       0,66
     93   2 adulto                      100          0          0         98          0          2      21578         94       0,44
     94   2 adulto                      100          0          0         97          0          3      19047         98       0,51
     95   2 adulto                      100          0          0         98          0          2      13508         97       0,72
     96   2 adulto                      100          0          0         99          0          1      21726         93       0,43
     97   2 adulto                      100          0          0         98          0          2      13114         96       0,73
     98   2 adulto                      100          0          0         99          0          1      14799         92       0,62
     99   2 adulto                      100          0          0         98          0          2      12391         97       0,78
    100   2 adulto                      100          0          0        100          0          0      11711         98       0,84
    101   3 jubilado                     50          0          0         42          0          8         42         42     100,00
    102   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    103   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    104   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    105   3 jubilado                     50          0          0         42          0          8         46         46     100,00
    106   3 jubilado                     50          0          0         47          0          3         47         47     100,00
    107   4 mayor                        40          0          0         31          0          9         64         39      60,94
    108   4 mayor                        40          0          0         24          0         16          0          0       0,00
    109   4 mayor                        40          0          0         23          0         17         77         37      48,05
    110   4 mayor                        40          0          0         26          0         14         56         37      66,07
    111   4 mayor                        40          0          0         21          0         19         57         39      68,42
