18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         42          6          0          2          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0        198          2       1,01
     43   4 mayor                        40         40          0          0          0          0       6793         56       0,82
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          0          0          1          0          0       0,00
     48   4 mayor                        40          0         21         16          0          3        387          4       1,03
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3382        568         24          0          6      24110        209       0,87

18/04/2020 13:20:41

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       2309          2       0,09
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         55          5          0          0          0        590          0       0,00
      7   1 menor                        60         60          0          0          0          0        472          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          1          0          0          0       6483         60       0,93
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0      12879         91       0,71
     13   1 menor                        60         60          0          0          0          0        391          1       0,26
     14   1 menor                        60         60          0          0          0          0      10055         83       0,83
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         59          1          0          0          0          0          0       0,00
     17   1 menor                        60         60          0          0          0          0        377         12       3,18
     18   1 menor                        60         60          0          0          0          0      10434         98       0,94
     19   1 menor                        60         60          0          0          0          0      12306         98       0,80
     20   1 menor                        60         60          0          0          0          0      12918         94       0,73
     21   1 menor                        60         60          0          0          0          0       8448         74       0,88
     22   1 menor                        60         60          0          0          0          0       1140          7       0,61
     23   1 menor                        60         60          0          0          0          0      11533         98       0,85
     24   2 adulto                      100         39         61          0          0          0       9370         99       1,06
     25   2 adulto                      100        100          0          0          0          0      11170         95       0,85
     26   2 adulto                      100          8         92          0          0          0       1469         13       0,88
     27   2 adulto                      100         97          3          0          0          0       9967         88       0,88
     28   2 adulto                      100          0         95          5          0          0      16794        113       0,67
     29   2 adulto                      100        100          0          0          0          0       5923         42       0,71
     30   2 adulto                      100          0         54         45          0          1      23433        192       0,82
     31   2 adulto                      100         87         13          0          0          0       8193         59       0,72
     32   2 adulto                      100          0         98          2          0          0        967          4       0,41
     33   2 adulto                      100          0        100          0          0          0       4529         37       0,82
     34   2 adulto                      100          0         96          4          0          0      13622         99       0,73
     35   2 adulto                      100          0         97          3          0          0       4306         44       1,02
     36   2 adulto                      100         89         11          0          0          0      12008         86       0,72
     37   2 adulto                      100          0         99          1          0          0      10960         92       0,84
     38   2 adulto                      100          0         99          1          0          0       7461         48       0,64
     39   2 adulto                      100          0         98          2          0          0       7009         67       0,96
     40   2 adulto                      100         86         14          0          0          0       9594         97       1,01
     41   2 adulto                      100         11         89          0          0          0          0          0       0,00
     42   2 adulto                      100          0         99          1          0          0        198          2       1,01
     43   2 adulto                      100          0         93          7          0          0       6852         94       1,37
     44   2 adulto                      100          3         97          0          0          0         67         38      56,72
     45   2 adulto                      100         40         59          1          0          0          0          0       0,00
     46   2 adulto                      100         95          5          0          0          0          0          0       0,00
     47   2 adulto                      100         61         39          0          0          0          0          0       0,00
     48   2 adulto                      100          0         99          1          0          0        387          4       1,03
     49   2 adulto                      100         77         23          0          0          0          0          0       0,00
     50   2 adulto                      100          0         97          3          0          0       1522         12       0,79
     51   2 adulto                      100          0         98          2          0          0        975          7       0,72
     52   2 adulto                      100          0         93          7          0          0       6708         51       0,76
     53   2 adulto                      100         32         68          0          0          0          0          0       0,00
     54   2 adulto                      100          0         99          1          0          0          0          0       0,00
     55   2 adulto                      100         99          1          0          0          0          0          0       0,00
     56   2 adulto                      100         47         45          8          0          0       7793         51       0,65
     57   2 adulto                      100         97          3          0          0          0          0          0       0,00
     58   2 adulto                      100        100          0          0          0          0          0          0       0,00
     59   2 adulto                      100         98          2          0          0          0          0          0       0,00
     60   2 adulto                      100         99          1          0          0          0          0          0       0,00
     61   2 adulto                      100         99          1          0          0          0          0          0       0,00
     62   2 adulto                      100         97          3          0          0          0          0          0       0,00
     63   2 adulto                      100         97          3          0          0          0          0          0       0,00
     64   2 adulto                      100         99          1          0          0          0          0          0       0,00
     65   2 adulto                      100         99          1          0          0          0          0          0       0,00
     66   2 adulto                      100         99          1          0          0          0          0          0       0,00
     67   2 adulto                      100         38         52         10          0          0       8033         61       0,76
     68   2 adulto                      100          0         77         22          0          1      12157         99       0,81
     69   2 adulto                      100         86         14          0          0          0       1327         10       0,75
     70   2 adulto                      100         99          1          0          0          0          0          0       0,00
     71   2 adulto                      100         91          9          0          0          0        578          7       1,21
     72   2 adulto                      100        100          0          0          0          0          0          0       0,00
     73   2 adulto                      100         97          3          0          0          0          0          0       0,00
     74   2 adulto                      100         96          4          0          0          0          0          0       0,00
     75   2 adulto                      100         99          1          0          0          0          0          0       0,00
     76   2 adulto                      100         97          3          0          0          0          0          0       0,00
     77   2 adulto                      100         29         65          5          0          1       6349         69       1,09
     78   2 adulto                      100         98          2          0          0          0          0          0       0,00
     79   2 adulto                      100         95          5          0          0          0          0          0       0,00
     80   2 adulto                      100         97          3          0          0          0          0          0       0,00
     81   2 adulto                      100         99          1          0          0          0          0          0       0,00
     82   2 adulto                      100         97          3          0          0          0          0          0       0,00
     83   2 adulto                      100         99          1          0          0          0          0          0       0,00
     84   2 adulto                      100         86         14          0          0          0       1888         10       0,53
     85   2 adulto                      100         95          4          1          0          0        394          2       0,51
     86   2 adulto                      100         98          2          0          0          0          0          0       0,00
     87   2 adulto                      100         97          3          0          0          0          0          0       0,00
     88   2 adulto                      100         98          2          0          0          0          0          0       0,00
     89   2 adulto                      100         98          2          0          0          0          0          0       0,00
     90   2 adulto                      100         93          7          0          0          0          0          0       0,00
     91   2 adulto                      100         89         11          0          0          0       1146          8       0,70
     92   2 adulto                      100         99          1          0          0          0          0          0       0,00
     93   2 adulto                      100          5         81         14          0          0      12902         94       0,73
     94   2 adulto                      100          2         82         16          0          0      11319         96       0,85
     95   2 adulto                      100         89         10          1          0          0        956          8       0,84
     96   2 adulto                      100         96          4          0          0          0          0          0       0,00
     97   2 adulto                      100         30         59         11          0          0       9168         68       0,74
     98   2 adulto                      100         89          9          2          0          0        572          4       0,70
     99   2 adulto                      100         97          3          0          0          0          0          0       0,00
    100   2 adulto                      100         94          5          1          0          0        392          3       0,77
    101   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    102   3 jubilado                     50          0         43          6          0          1         49         49     100,00
    103   3 jubilado                     50          0         44          6          0          0         49         49     100,00
    104   3 jubilado                     50          0         26         22          0          2         49         49     100,00
    105   3 jubilado                     50          0         25         19          0          6         49         49     100,00
    106   3 jubilado                     50          0         39          9          0          2         49         49     100,00
    107   4 mayor                        40          0         40          0          0          0          0          0       0,00
    108   4 mayor                        40          0         40          0          0          0          0          0       0,00
    109   4 mayor                        40          0         35          3          0          2         68         38      55,88
    110   4 mayor                        40          0         35          3          0          2         55         38      69,09
    111   4 mayor                        40          0         16         14          0         10         60         39      65,00
    112   4 mayor                        40          0          0         27          0         13         64         39      60,94
    113   4 mayor                        40          0         32          8          0          0         66         39      59,09
    114   4 mayor                        40          0         10         20          0         10         56         39      69,64
    115   4 mayor                        40         31          9          0          0          0          0          0       0,00
    116   4 mayor                        40         39          1          0          0          0          0          0       0,00
    117   4 mayor                        40          0         37          2          0          1         75         39      52,00
    118   4 mayor                        40          0         15         15          0         10         61         39      63,93
    119   4 mayor                        40         36          4          0          0          0          0          0       0,00
    120   4 mayor                        40          0         31          7          0          2         69         39      56,52
    121   4 mayor                        40          0         38          2          0          0         61         39      63,93
    122   4 mayor                        40          0         35          3          0          2         67         38      56,72
    123   4 mayor                        40          7         31          0          0          2         53         31      58,49
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6212       3287        381          0         80     339842       3542       1,04

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         36          0          4          0          0      10171          3       0,03
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         21          0         39          0          0      60373         34       0,06
      7   1 menor                        60         53          0          7          0          0      17299          6       0,03
      8   1 menor                        60         28          6         26          0          0      54216         29       0,05
      9   1 menor                        60         33          0         27          0          0      51660         25       0,05
     10   1 menor                        60         36          1         23          0          0      54735         81       0,15
     11   1 menor                        60         37          3         20          0          0      43066         22       0,05
     12   1 menor                        60         59          0          1          0          0      16301         91       0,56
     13   1 menor                        60         40          0         20          0          0      40298         20       0,05
     14   1 menor                        60         60          0          0          0          0      10055         83       0,83
     15   1 menor                        60         41          0         19          0          0      38877         17       0,04
     16   1 menor                        60         41          0         19          0          0      42746         17       0,04
     17   1 menor                        60         60          0          0          0          0        377         12       3,18
     18   1 menor                        60         60          0          0          0          0      10434         98       0,94
     19   1 menor                        60         44          0         16          0          0      51811        112       0,22
     20   1 menor                        60         60          0          0          0          0      12918         94       0,73
     21   1 menor                        60         60          0          0          0          0       8448         74       0,88
     22   1 menor                        60         57          0          3          0          0      11083          9       0,08
     23   1 menor                        60         60          0          0          0          0      11533         98       0,85
     24   2 adulto                      100          0          0         97          0          3      14891        138       0,93
     25   2 adulto                      100          0          0         96          0          4      23150        191       0,83
     26   2 adulto                      100          0          0         97          0          3       2203         21       0,95
     27   2 adulto                      100          0          0         98          0          2      21628        183       0,85
     28   2 adulto                      100          0          0         98          0          2      16794        113       0,67
     29   2 adulto                      100          0          0         95          0          5      15125        139       0,92
     30   2 adulto                      100          0          0         97          0          3      23433        192       0,82
     31   2 adulto                      100          0          0         97          0          3      17340        146       0,84
     32   2 adulto                      100          0          0         99          0          1        967          4       0,41
     33   2 adulto                      100          0          0         97          0          3       4529         37       0,82
     34   2 adulto                      100          0          0         99          0          1      13622         99       0,73
     35   2 adulto                      100          0          0         99          0          1       4306         44       1,02
     36   2 adulto                      100          0          0        100          0          0      23538        175       0,74
     37   2 adulto                      100          0          0         98          0          2      10960         92       0,84
     38   2 adulto                      100          0          0         97          0          3       7461         48       0,64
     39   2 adulto                      100          0          0         99          0          1       7009         67       0,96
     40   2 adulto                      100          0          0         97          0          3      19865        182       0,92
     41   2 adulto                      100          0          0         96          0          4       1458         11       0,75
     42   2 adulto                      100          0          0         99          0          1        198          2       1,01
     43   2 adulto                      100          0          0         99          0          1       6852         94       1,37
     44   2 adulto                      100          0          0         99          0          1        457         41       8,97
     45   2 adulto                      100          0          0         98          0          2       4407         40       0,91
     46   2 adulto                      100          0          0         97          0          3      12574         94       0,75
     47   2 adulto                      100          0          0        100          0          0       7743         60       0,77
     48   2 adulto                      100          0          0         98          0          2        387          4       1,03
     49   2 adulto                      100          0          0         97          0          3       7759         77       0,99
     50   2 adulto                      100          0          0        100          0          0       1522         12       0,79
     51   2 adulto                      100          0          0         98          0          2        975          7       0,72
     52   2 adulto                      100          0          0         98          0          2       6708         51       0,76
     53   2 adulto                      100          0          0         98          0          2       3527         32       0,91
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0         97          0          3      14622         97       0,66
     56   2 adulto                      100          0          0         99          0          1      22346         98       0,44
     57   2 adulto                      100          0          0         94          0          6      14490         94       0,65
     58   2 adulto                      100          0          0         98          0          2      11810         93       0,79
     59   2 adulto                      100          0          0         97          0          3      11511         96       0,83
     60   2 adulto                      100          0          0         99          0          1      13190         98       0,74
     61   2 adulto                      100          0          0         97          0          3      13528         96       0,71
     62   2 adulto                      100          0          0         97          0          3      15724         95       0,60
     63   2 adulto                      100          0          0         97          0          3      10200         94       0,92
     64   2 adulto                      100          0          0         97          0          3      11760         97       0,82
     65   2 adulto                      100          0          0         98          0          2      12577         98       0,78
     66   2 adulto                      100          0          0         99          0          1      11760         96       0,82
     67   2 adulto                      100          0          0         95          0          5      20577         99       0,48
     68   2 adulto                      100          0          0         98          0          2      12157         99       0,81
     69   2 adulto                      100          0          0         99          0          1      16237         96       0,59
     70   2 adulto                      100          0          0         94          0          6      12583         94       0,75
     71   2 adulto                      100          0          0         97          0          3      20144         95       0,47
     72   2 adulto                      100          0          0         98          0          2      12394         96       0,77
     73   2 adulto                      100          0          0         96          0          4      14641         96       0,66
     74   2 adulto                      100          0          0         99          0          1      16355         96       0,59
     75   2 adulto                      100          0          0         97          0          3      10962         98       0,89
     76   2 adulto                      100          0          0         97          0          3      11931         97       0,81
     77   2 adulto                      100          0          0         98          0          2      14637         98       0,67
     78   2 adulto                      100          0          0         98          0          2      12028         98       0,81
     79   2 adulto                      100          0          0         98          0          2      11979         94       0,78
     80   2 adulto                      100          0          0         98          0          2      15831         96       0,61
     81   2 adulto                      100          0          0        100          0          0      11219         98       0,87
     82   2 adulto                      100          0          0         97          0          3      13802         95       0,69
     83   2 adulto                      100          0          0         97          0          3      11393         98       0,86
     84   2 adulto                      100          0          0         97          0          3      18005         95       0,53
     85   2 adulto                      100          0          0        100          0          0      13749         96       0,70
     86   2 adulto                      100          0          0        100          0          0      11762         98       0,83
     87   2 adulto                      100          0          0         97          0          3      12368         97       0,78
     88   2 adulto                      100          0          0         99          0          1      14288         97       0,68
     89   2 adulto                      100          0          0         98          0          2      14480         98       0,68
     90   2 adulto                      100          0          0         99          0          1      15901         93       0,58
     91   2 adulto                      100          0          0         98          0          2      18223         96       0,53
     92   2 adulto                      100          0          0         97          0          3      14021         98       0,70
     93   2 adulto                      100          0          0         98          0          2      13609         98       0,72
     94   2 adulto                      100          0          0         99          0          1      12260         98       0,80
     95   2 adulto                      100          0          0         94          0          6      20625         97       0,47
     96   2 adulto                      100          0          0         99          0          1      11010         94       0,85
     97   2 adulto                      100          0          0         99          0          1      23460         98       0,42
     98   2 adulto                      100          0          0         99          0          1      15419         93       0,60
     99   2 adulto                      100          0          0         97          0          3      13214         96       0,73
    100   2 adulto                      100          0          0         97          0          3      15328         96       0,63
    101   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    102   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    103   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    104   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    105   3 jubilado                     50          0          0         37          0         13         49         49     100,00
    106   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    107   4 mayor                        40          0          0         27          0         13          0          0       0,00
    108   4 mayor                        40          0          0         25          0         15          0          0       0,00
    109   4 mayor                        40          0          0         29          0         11         68         38      55,88
    110   4 mayor                        40          0          0         25          0         15         55         38      69,09
    111   4 mayor                        40          0          0         24          0         16         60         39      65,00
