18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0       8489         80       0,94
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40         40          0          0          0          0          0          0       0,00
     44   4 mayor                        40          0         33          3          0          4          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         39          1          0          0      12774         98       0,77
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40         38          2          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0        391          3       0,77
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3134        821         20          0          5      46034        389       0,85

18/04/2020 13:30:17

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0        944          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11716         93       0,79
     11   1 menor                        60         59          1          0          0          0      10235         96       0,94
     12   1 menor                        60         60          0          0          0          0      13211         99       0,75
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0      12533         95       0,76
     15   1 menor                        60         58          2          0          0          0      12670         92       0,73
     16   1 menor                        60         60          0          0          0          0        579          1       0,17
     17   1 menor                        60         60          0          0          0          0       4211         56       1,33
     18   1 menor                        60         60          0          0          0          0       8520         77       0,90
     19   1 menor                        60         59          1          0          0          0        194          3       1,55
     20   1 menor                        60         60          0          0          0          0      11611         95       0,82
     21   1 menor                        60         60          0          0          0          0        394          1       0,25
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0       9505         96       1,01
     24   2 adulto                      100          0         98          2          0          0      13022         97       0,74
     25   2 adulto                      100          0         97          3          0          0      11221         97       0,86
     26   2 adulto                      100          0        100          0          0          0       8370         69       0,82
     27   2 adulto                      100          0          2         94          0          4      13477        118       0,88
     28   2 adulto                      100          0        100          0          0          0      10576         99       0,94
     29   2 adulto                      100          6         94          0          0          0       9186         71       0,77
     30   2 adulto                      100         96          4          0          0          0        393          3       0,76
     31   2 adulto                      100          0         91          9          0          0      16262        136       0,84
     32   2 adulto                      100          0         94          6          0          0       2317         21       0,91
     33   2 adulto                      100         95          5          0          0          0      10299         99       0,96
     34   2 adulto                      100          0         99          1          0          0          0          0       0,00
     35   2 adulto                      100         98          2          0          0          0      10128         95       0,94
     36   2 adulto                      100        100          0          0          0          0       6453         56       0,87
     37   2 adulto                      100          0         98          2          0          0        196          2       1,02
     38   2 adulto                      100          0         96          4          0          0       1579         10       0,63
     39   2 adulto                      100          1         98          1          0          0       8534         64       0,75
     40   2 adulto                      100          0         95          5          0          0      13988        117       0,84
     41   2 adulto                      100          0         91          9          0          0       8489         80       0,94
     42   2 adulto                      100          0         95          5          0          0          0          0       0,00
     43   2 adulto                      100         26         74          0          0          0         75         37      49,33
     44   2 adulto                      100         96          4          0          0          0          0          0       0,00
     45   2 adulto                      100          0         98          2          0          0          0          0       0,00
     46   2 adulto                      100          0         84         16          0          0      12774         98       0,77
     47   2 adulto                      100          0        100          0          0          0          0          0       0,00
     48   2 adulto                      100        100          0          0          0          0         70         38      54,29
     49   2 adulto                      100          0         97          3          0          0        391          3       0,77
     50   2 adulto                      100         41         59          0          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0          0          0       0,00
     52   2 adulto                      100          0         88         12          0          0      10659         95       0,89
     53   2 adulto                      100          0         95          5          0          0       2534         33       1,30
     54   2 adulto                      100          9         91          0          0          0          0          0       0,00
     55   2 adulto                      100         45         49          6          0          0       6605         50       0,76
     56   2 adulto                      100         99          1          0          0          0          0          0       0,00
     57   2 adulto                      100         99          1          0          0          0          0          0       0,00
     58   2 adulto                      100          0         56         42          0          2      14109         98       0,69
     59   2 adulto                      100         96          4          0          0          0          0          0       0,00
     60   2 adulto                      100         97          3          0          0          0          0          0       0,00
     61   2 adulto                      100         99          1          0          0          0          0          0       0,00
     62   2 adulto                      100         98          2          0          0          0          0          0       0,00
     63   2 adulto                      100         96          4          0          0          0          0          0       0,00
     64   2 adulto                      100          0         81         19          0          0      11478         99       0,86
     65   2 adulto                      100         93          7          0          0          0          0          0       0,00
     66   2 adulto                      100         98          2          0          0          0          0          0       0,00
     67   2 adulto                      100         97          3          0          0          0          0          0       0,00
     68   2 adulto                      100        100          0          0          0          0          0          0       0,00
     69   2 adulto                      100         93          5          2          0          0        391          5       1,28
     70   2 adulto                      100         88         11          1          0          0       1133          8       0,71
     71   2 adulto                      100          0         76         24          0          0      14662         99       0,68
     72   2 adulto                      100         99          1          0          0          0          0          0       0,00
     73   2 adulto                      100         92          8          0          0          0        583          6       1,03
     74   2 adulto                      100         34         56         10          0          0       7381         62       0,84
     75   2 adulto                      100         88         12          0          0          0        572          8       1,40
     76   2 adulto                      100         14         72         14          0          0      10156         84       0,83
     77   2 adulto                      100         83         17          0          0          0       1482         14       0,94
     78   2 adulto                      100         98          2          0          0          0          0          0       0,00
     79   2 adulto                      100         98          2          0          0          0          0          0       0,00
     80   2 adulto                      100          0          1         96          0          3      11505         99       0,86
     81   2 adulto                      100         97          3          0          0          0          0          0       0,00
     82   2 adulto                      100         92          7          1          0          0        194          6       3,09
     83   2 adulto                      100         51         45          4          0          0       5400         43       0,80
     84   2 adulto                      100         96          4          0          0          0          0          0       0,00
     85   2 adulto                      100         96          4          0          0          0          0          0       0,00
     86   2 adulto                      100         76         23          1          0          0       2965         22       0,74
     87   2 adulto                      100        100          0          0          0          0          0          0       0,00
     88   2 adulto                      100         26         65          9          0          0       6280         73       1,16
     89   2 adulto                      100         74         23          3          0          0       2323         20       0,86
     90   2 adulto                      100         98          2          0          0          0          0          0       0,00
     91   2 adulto                      100         98          2          0          0          0          0          0       0,00
     92   2 adulto                      100         37         62          1          0          0       6367         59       0,93
     93   2 adulto                      100         98          2          0          0          0          0          0       0,00
     94   2 adulto                      100          0         76         23          0          1      11634         99       0,85
     95   2 adulto                      100         19         70         10          0          1       8579         77       0,90
     96   2 adulto                      100          3         82         15          0          0      13302         95       0,71
     97   2 adulto                      100         98          2          0          0          0          0          0       0,00
     98   2 adulto                      100         99          1          0          0          0          0          0       0,00
     99   2 adulto                      100         94          6          0          0          0          0          0       0,00
    100   2 adulto                      100          4         77         18          0          1      10677         94       0,88
    101   3 jubilado                     50          0         35         14          0          1         49         49     100,00
    102   3 jubilado                     50          0         47          2          0          1         48         48     100,00
    103   3 jubilado                     50          0         27         20          0          3         48         48     100,00
    104   3 jubilado                     50          0         46          4          0          0         49         49     100,00
    105   3 jubilado                     50          0         25         23          0          2         49         49     100,00
    106   3 jubilado                     50          0         16         27          0          7         49         49     100,00
    107   4 mayor                        40          0         40          0          0          0          0          0       0,00
    108   4 mayor                        40          0          0         28          0         12         63         39      61,90
    109   4 mayor                        40          0         38          0          0          2         66         37      56,06
    110   4 mayor                        40          0         18         18          0          4         66         39      59,09
    111   4 mayor                        40          0         20         14          0          6         57         39      68,42
    112   4 mayor                        40          0         39          1          0          0          0          0       0,00
    113   4 mayor                        40          0         39          0          0          1         64         39      60,94
    114   4 mayor                        40         32          7          1          0          0          0          0       0,00
    115   4 mayor                        40          0         22          6          0         12         84         39      46,43
    116   4 mayor                        40         33          7          0          0          0          0          0       0,00
    117   4 mayor                        40          0         32          5          0          3         59         38      64,41
    118   4 mayor                        40          0         18         18          0          4         62         38      61,29
    119   4 mayor                        40          0         16         15          0          9         60         39      65,00
    120   4 mayor                        40          0         19         16          0          5         60         39      65,00
    121   4 mayor                        40          0         38          2          0          0         58         37      63,79
    122   4 mayor                        40          0         16         15          0          9         60         39      65,00
    123   4 mayor                        40          0         34          3          0          3         67         39      58,21
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5369       3785        710          0         96     416212       4355       1,05

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       1560          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         39          0          1          0          0       2262          0       0,00
      6   1 menor                        60         36          5         19          0          0      46522         22       0,05
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         17          0         43          0          0      66387         42       0,06
      9   1 menor                        60         44          4         12          0          0      34289         14       0,04
     10   1 menor                        60         60          0          0          0          0      11716         93       0,79
     11   1 menor                        60         59          0          1          0          0      12123         96       0,79
     12   1 menor                        60         60          0          0          0          0      13211         99       0,75
     13   1 menor                        60         59          0          1          0          0       1298          0       0,00
     14   1 menor                        60         22          4         34          0          0      73917        129       0,17
     15   1 menor                        60         17          0         43          0          0      76009        132       0,17
     16   1 menor                        60         43          0         17          0          0      41014         16       0,04
     17   1 menor                        60         60          0          0          0          0       4211         56       1,33
     18   1 menor                        60         59          0          1          0          0      11234         77       0,69
     19   1 menor                        60         58          0          2          0          0       4957          4       0,08
     20   1 menor                        60         60          0          0          0          0      11611         95       0,82
     21   1 menor                        60         60          0          0          0          0        394          1       0,25
     22   1 menor                        60         31          8         21          0          0      54332         28       0,05
     23   1 menor                        60         48          0         12          0          0      36016        107       0,30
     24   2 adulto                      100          0          0         95          0          5      13022         97       0,74
     25   2 adulto                      100          0          0        100          0          0      11221         97       0,86
     26   2 adulto                      100          0          0         98          0          2       8370         69       0,82
     27   2 adulto                      100          0          0         96          0          4      13477        118       0,88
     28   2 adulto                      100          0          0         99          0          1      10576         99       0,94
     29   2 adulto                      100          0          0         98          0          2       9881         77       0,78
     30   2 adulto                      100          0          0         97          0          3      10315         98       0,95
     31   2 adulto                      100          0          0         98          0          2      16262        136       0,84
     32   2 adulto                      100          0          0         97          0          3       2317         21       0,91
     33   2 adulto                      100          0          0         97          0          3      20649        191       0,92
     34   2 adulto                      100          0          0         97          0          3          0          0       0,00
     35   2 adulto                      100          0          0         98          0          2      20542        192       0,93
     36   2 adulto                      100          0          0         99          0          1      18167        152       0,84
     37   2 adulto                      100          0          0        100          0          0        196          2       1,02
     38   2 adulto                      100          0          0        100          0          0       1579         10       0,63
     39   2 adulto                      100          0          0         99          0          1       8834         65       0,74
     40   2 adulto                      100          0          0         97          0          3      13988        117       0,84
     41   2 adulto                      100          0          0         97          0          3       8489         80       0,94
     42   2 adulto                      100          0          0         96          0          4          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0       3156         63       2,00
     44   2 adulto                      100          0          0         97          0          3      11050         95       0,86
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          0          0        100          0          0      12774         98       0,77
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         92          0          8      12548        134       1,07
     49   2 adulto                      100          0          0         98          0          2        391          3       0,77
     50   2 adulto                      100          0          0        100          0          0       6397         41       0,64
     51   2 adulto                      100          0          0         95          0          5      11924         97       0,81
     52   2 adulto                      100          0          0        100          0          0      10659         95       0,89
     53   2 adulto                      100          0          0         94          0          6       2534         33       1,30
     54   2 adulto                      100          0          0         98          0          2       1017          9       0,88
     55   2 adulto                      100          0          0         99          0          1      22556         95       0,42
     56   2 adulto                      100          0          0         98          0          2      11153         98       0,88
     57   2 adulto                      100          0          0         95          0          5      11247         98       0,87
     58   2 adulto                      100          0          0         98          0          2      14109         98       0,69
     59   2 adulto                      100          0          0         99          0          1      19263         91       0,47
     60   2 adulto                      100          0          0        100          0          0      13735         93       0,68
     61   2 adulto                      100          0          0         99          0          1      12263         96       0,78
     62   2 adulto                      100          0          0         98          0          2      11593         95       0,82
     63   2 adulto                      100          0          0         96          0          4      11549         95       0,82
     64   2 adulto                      100          0          0        100          0          0      11478         99       0,86
     65   2 adulto                      100          0          0         99          0          1      13108         92       0,70
     66   2 adulto                      100          0          0        100          0          0      13743         93       0,68
     67   2 adulto                      100          0          0         97          0          3      12806         95       0,74
     68   2 adulto                      100          0          0         96          0          4      12162         95       0,78
     69   2 adulto                      100          0          0         98          0          2      18104         96       0,53
     70   2 adulto                      100          0          0         94          0          6      16522         94       0,57
     71   2 adulto                      100          0          0         99          0          1      14662         99       0,68
     72   2 adulto                      100          0          0         99          0          1      13561         96       0,71
     73   2 adulto                      100          0          0         98          0          2      18756         96       0,51
     74   2 adulto                      100          0          0         98          0          2      21128         95       0,45
     75   2 adulto                      100          0          0         95          0          5      20978         93       0,44
     76   2 adulto                      100          0          0         96          0          4      14256         98       0,69
     77   2 adulto                      100          0          0         99          0          1      16759         97       0,58
     78   2 adulto                      100          0          0         96          0          4      12362         97       0,78
     79   2 adulto                      100          0          0         98          0          2      15540         96       0,62
     80   2 adulto                      100          0          0         97          0          3      11505         99       0,86
     81   2 adulto                      100          0          0         97          0          3      13945         95       0,68
     82   2 adulto                      100          0          0         98          0          2      15820         95       0,60
     83   2 adulto                      100          0          0         99          0          1      18864         94       0,50
     84   2 adulto                      100          0          0         97          0          3      13457         94       0,70
     85   2 adulto                      100          0          0        100          0          0      13699         96       0,70
     86   2 adulto                      100          0          0         99          0          1      21969         98       0,45
     87   2 adulto                      100          0          0         98          0          2      11186         96       0,86
     88   2 adulto                      100          0          0        100          0          0      14704         98       0,67
     89   2 adulto                      100          0          0         98          0          2      22551         93       0,41
     90   2 adulto                      100          0          0         99          0          1      11193         97       0,87
     91   2 adulto                      100          0          0         98          0          2      13716         97       0,71
     92   2 adulto                      100          0          0         97          0          3      23072         96       0,42
     93   2 adulto                      100          0          0         99          0          1      10779         95       0,88
     94   2 adulto                      100          0          0         98          0          2      11634         99       0,85
     95   2 adulto                      100          0          0         99          0          1      17900         96       0,54
     96   2 adulto                      100          0          0         97          0          3      14199         98       0,69
     97   2 adulto                      100          0          0         99          0          1      13191         96       0,73
     98   2 adulto                      100          0          0        100          0          0      11809         96       0,81
     99   2 adulto                      100          0          0         97          0          3      15908         94       0,59
    100   2 adulto                      100          0          0         96          0          4      13539         98       0,72
    101   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    102   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    103   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    104   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    105   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    106   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    107   4 mayor                        40          0          0         26          0         14          0          0       0,00
    108   4 mayor                        40          0          0         28          0         12         63         39      61,90
    109   4 mayor                        40          0          0         24          0         16         66         37      56,06
    110   4 mayor                        40          0          0         26          0         14         66         39      59,09
    111   4 mayor                        40          0          0         28          0         12         57         39      68,42
