18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         31          0          9         80         39      48,75
    113   4 mayor                        40          0          0         26          0         14          0          0       0,00
    114   4 mayor                        40          0          0         24          0         16         71         39      54,93
    115   4 mayor                        40          0          0         29          0         11         56         39      69,64
    116   4 mayor                        40          0          0         30          0         10         74         32      43,24
    117   4 mayor                        40          0          0         28          0         12         75         31      41,33
    118   4 mayor                        40          0          0         28          0         12         64         39      60,94
    119   4 mayor                        40          0          0         24          0         16         70         39      55,71
    120   4 mayor                        40          0          0         28          0         12        159         30      18,87
    121   4 mayor                        40          0          0         28          0         12         71         39      54,93
    122   4 mayor                        40          0          0         25          0         15         48         32      66,67
    123   4 mayor                        40          0          0         27          0         13         87         29      33,33
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1012         29       8498          0        421    1509565       8572       0,57

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  9
Número intentos fin infección                    234
Número finales de infección                        9       3,85
Número finales curacion                            9     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                         9
Total infectadores muertos                         0
Total pasos                               25.115.015
Total recorridos                             321.405
Total distancia recorrida                 15.295.742
Contactos de riesgo                           45.470
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4444
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                413
Número intentos fin infección                 10.700
Número finales de infección                      382       3,57
Número finales curacion                          382     100,00
Número finales muerte                              0       0,00
Total infecciones                                420
Total infecciones por curados                    406
Total infecciones por muertos                      0
Total infectadores curados                       382
Total infectadores muertos                         0
Total pasos                              116.226.428
Total recorridos                           1.189.240
Total distancia recorrida                 70.683.306
Contactos de riesgo                          180.325
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0628
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.945
Número intentos fin infección                293.212
Número finales de infección                   10.918       3,72
Número finales curacion                       10.681      97,83
Número finales muerte                            237       2,17
Total infecciones                             14.524
Total infecciones por curados                 14.158
Total infecciones por muertos                    362
Total infectadores curados                    10.681
Total infectadores muertos                       237
Total pasos                              393.954.522
Total recorridos                           4.055.419
Total distancia recorrida                239.865.467
Contactos de riesgo                          486.899
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3255
Falso (R0) muertos                            1,5274

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.362
Número intentos fin infección                 62.792
Número finales de infección                    2.358       3,76
Número finales curacion                        2.015      85,45
Número finales muerte                            343      14,55
Total infecciones                              1.875
Total infecciones por curados                  1.642
Total infecciones por muertos                    233
Total infectadores curados                     2.015
Total infectadores muertos                       343
Total pasos                               18.675.938
Total recorridos                             196.724
Total distancia recorrida                 11.416.741
Contactos de riesgo                            3.401
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8149
Falso (R0) muertos                            0,6793

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.327
Número intentos fin infección                143.080
Número finales de infección                    5.303       3,71
Número finales curacion                        3.724      70,22
Número finales muerte                          1.579      29,78
Total infecciones                              2.223
Total infecciones por curados                  1.496
Total infecciones por muertos                    724
Total infectadores curados                     3.724
Total infectadores muertos                     1.579
Total pasos                               16.357.111
Total recorridos                             695.233
Total distancia recorrida                 10.013.679
Contactos de riesgo                           13.704
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4017
Falso (R0) muertos                            0,4585

