18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         43          6          0          1          0          0       0,00
     42   3 jubilado                     50         44          6          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0      12145         99       0,82
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40         39          1          0          0          0        393          2       0,51
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         37          2          0          1          0          0       0,00
     49   4 mayor                        40          0         39          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3245        686         47          0          2      53631        421       0,78

18/04/2020 13:18:06

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         39          1          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       5406          3       0,06
     10   1 menor                        60         60          0          0          0          0      12352         97       0,79
     11   1 menor                        60         60          0          0          0          0      12871         94       0,73
     12   1 menor                        60         55          5          0          0          0       6365         56       0,88
     13   1 menor                        60         60          0          0          0          0        959          8       0,83
     14   1 menor                        60         60          0          0          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0      10160         83       0,82
     16   1 menor                        60         60          0          0          0          0       8797         77       0,88
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0      10597         94       0,89
     19   1 menor                        60         59          1          0          0          0      11427         93       0,81
     20   1 menor                        60         59          1          0          0          0       1141          9       0,79
     21   1 menor                        60         60          0          0          0          0      11423         81       0,71
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0      14089         93       0,66
     24   2 adulto                      100          0        100          0          0          0       3329         13       0,39
     25   2 adulto                      100          4         96          0          0          0          0          0       0,00
     26   2 adulto                      100         44         56          0          0          0          0          0       0,00
     27   2 adulto                      100         90         10          0          0          0      10336         98       0,95
     28   2 adulto                      100         99          1          0          0          0      11155         97       0,87
     29   2 adulto                      100          0        100          0          0          0      12283        111       0,90
     30   2 adulto                      100         22         78          0          0          0          0          0       0,00
     31   2 adulto                      100          0         64         36          0          0      25755        197       0,76
     32   2 adulto                      100          3         97          0          0          0       8686         96       1,11
     33   2 adulto                      100          0         98          2          0          0      11806         95       0,80
     34   2 adulto                      100         89         11          0          0          0      13768         95       0,69
     35   2 adulto                      100         17         83          0          0          0      11695         95       0,81
     36   2 adulto                      100         99          1          0          0          0       7907         63       0,80
     37   2 adulto                      100          5         95          0          0          0       9442         91       0,96
     38   2 adulto                      100         86         14          0          0          0       8944         81       0,91
     39   2 adulto                      100          0         62         38          0          0      12160        101       0,83
     40   2 adulto                      100          0          5         92          0          3      25123        194       0,77
     41   2 adulto                      100          0         98          2          0          0          0          0       0,00
     42   2 adulto                      100          1         99          0          0          0         44         44     100,00
     43   2 adulto                      100          1         99          0          0          0          0          0       0,00
     44   2 adulto                      100          0          5         94          0          1      12145         99       0,82
     45   2 adulto                      100          0        100          0          0          0          0          0       0,00
     46   2 adulto                      100          0         99          1          0          0        461         41       8,89
     47   2 adulto                      100         10         90          0          0          0          0          0       0,00
     48   2 adulto                      100          0         98          2          0          0          0          0       0,00
     49   2 adulto                      100          2         98          0          0          0          0          0       0,00
     50   2 adulto                      100         31         69          0          0          0          0          0       0,00
     51   2 adulto                      100          5         95          0          0          0          0          0       0,00
     52   2 adulto                      100         14         86          0          0          0          0          0       0,00
     53   2 adulto                      100         97          3          0          0          0          0          0       0,00
     54   2 adulto                      100          1         99          0          0          0          0          0       0,00
     55   2 adulto                      100         95          5          0          0          0        198          2       1,01
     56   2 adulto                      100         98          2          0          0          0          0          0       0,00
     57   2 adulto                      100          5         75         20          0          0      10367         91       0,88
     58   2 adulto                      100         99          1          0          0          0          0          0       0,00
     59   2 adulto                      100         97          3          0          0          0          0          0       0,00
     60   2 adulto                      100         97          3          0          0          0          0          0       0,00
     61   2 adulto                      100          2         83         15          0          0      12018         97       0,81
     62   2 adulto                      100         98          2          0          0          0          0          0       0,00
     63   2 adulto                      100          0         62         38          0          0      13498         99       0,73
     64   2 adulto                      100         98          2          0          0          0          0          0       0,00
     65   2 adulto                      100         13         69         18          0          0       9671         85       0,88
     66   2 adulto                      100         92          7          1          0          0        575          6       1,04
     67   2 adulto                      100          0         70         26          0          4      13521         99       0,73
     68   2 adulto                      100         78         21          1          0          0       2982         18       0,60
     69   2 adulto                      100          3         76         21          0          0      11610         96       0,83
     70   2 adulto                      100          0         73         27          0          0      11533         97       0,84
     71   2 adulto                      100         81         16          3          0          0       2128         18       0,85
     72   2 adulto                      100         99          1          0          0          0          0          0       0,00
     73   2 adulto                      100         33         60          6          0          1       7687         66       0,86
     74   2 adulto                      100         96          4          0          0          0        197          1       0,51
     75   2 adulto                      100         90          9          1          0          0       1694          9       0,53
     76   2 adulto                      100         23         68          9          0          0       8132         74       0,91
     77   2 adulto                      100         99          1          0          0          0          0          0       0,00
     78   2 adulto                      100         97          3          0          0          0          0          0       0,00
     79   2 adulto                      100          2         82         16          0          0      10135         94       0,93
     80   2 adulto                      100         90          8          1          0          1        387          6       1,55
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100         95          5          0          0          0          0          0       0,00
     83   2 adulto                      100         98          2          0          0          0          0          0       0,00
     84   2 adulto                      100         87         13          0          0          0        928         10       1,08
     85   2 adulto                      100         93          6          1          0          0        391          2       0,51
     86   2 adulto                      100         94          4          2          0          0        588          2       0,34
     87   2 adulto                      100         67         29          4          0          0       3190         28       0,88
     88   2 adulto                      100         99          1          0          0          0          0          0       0,00
     89   2 adulto                      100         84         14          2          0          0       1499         12       0,80
     90   2 adulto                      100          0         49         51          0          0       9418         99       1,05
     91   2 adulto                      100         95          5          0          0          0          0          0       0,00
     92   2 adulto                      100         95          5          0          0          0          0          0       0,00
     93   2 adulto                      100         95          5          0          0          0          0          0       0,00
     94   2 adulto                      100          2         84         14          0          0       9725         96       0,99
     95   2 adulto                      100         50         46          4          0          0       5632         47       0,83
     96   2 adulto                      100         97          3          0          0          0          0          0       0,00
     97   2 adulto                      100         98          2          0          0          0          0          0       0,00
     98   2 adulto                      100         95          5          0          0          0          0          0       0,00
     99   2 adulto                      100         68         30          2          0          0       3257         29       0,89
    100   2 adulto                      100          0          0         97          0          3      10734         99       0,92
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0         48          2          0          0          0          0       0,00
    103   3 jubilado                     50          0         43          5          0          2         48         48     100,00
    104   3 jubilado                     50          0         32         18          0          0         49         49     100,00
    105   3 jubilado                     50          0         30         15          0          5         48         48     100,00
    106   3 jubilado                     50          0         31         17          0          2         48         48     100,00
    107   4 mayor                        40          0         35          3          0          2         70         38      54,29
    108   4 mayor                        40          0         20         15          0          5         64         38      59,38
    109   4 mayor                        40          0         32          3          0          5         61         38      62,30
    110   4 mayor                        40          0         39          1          0          0          0          0       0,00
    111   4 mayor                        40          0         18         16          0          6         63         38      60,32
    112   4 mayor                        40          0         17         15          0          8         75         39      52,00
    113   4 mayor                        40          0         26          9          0          5         58         38      65,52
    114   4 mayor                        40          0         23         11          0          6         64         39      60,94
    115   4 mayor                        40          0         32          4          0          4         61         38      62,30
    116   4 mayor                        40          0         25         11          0          4         52         39      75,00
    117   4 mayor                        40          0         33          7          0          0         66         36      54,55
    118   4 mayor                        40         30          9          1          0          0          0          0       0,00
    119   4 mayor                        40          0          2         28          0         10         65         39      60,00
    120   4 mayor                        40          0         28          8          0          4         61         38      62,30
    121   4 mayor                        40          0         24         11          0          5         67         39      58,21
    122   4 mayor                        40          0         34          4          0          2         66         36      54,55
    123   4 mayor                        40          0         17         15          0          8         70         39      55,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5119       3829        908          0        104     453526       4595       1,01

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         37          0          3          0          0       3934          1       0,03
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         39          0          1          0          0       1482          0       0,00
      6   1 menor                        60         52          0          8          0          0      20285          7       0,03
      7   1 menor                        60         37          7         16          0          0      39785         22       0,06
      8   1 menor                        60         59          0          1          0          0       3186          0       0,00
      9   1 menor                        60         59          0          1          0          0       8828          3       0,03
     10   1 menor                        60         57          0          3          0          0      21393         98       0,46
     11   1 menor                        60         33          0         27          0          0      65949        118       0,18
     12   1 menor                        60         53          0          7          0          0      18166         57       0,31
     13   1 menor                        60         42          0         18          0          0      44910         24       0,05
     14   1 menor                        60         57          0          3          0          0       6987          1       0,01
     15   1 menor                        60         59          0          1          0          0      11930         83       0,70
     16   1 menor                        60         60          0          0          0          0       8797         77       0,88
     17   1 menor                        60         58          0          2          0          0       4068          1       0,02
     18   1 menor                        60         60          0          0          0          0      10597         94       0,89
     19   1 menor                        60         56          0          4          0          0      23381         95       0,41
     20   1 menor                        60         58          0          2          0          0       6754         10       0,15
     21   1 menor                        60         21          0         39          0          0      68544        117       0,17
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         26          0         34          0          0      71480        125       0,17
     24   2 adulto                      100          0          0         99          0          1       3329         13       0,39
     25   2 adulto                      100          0          0         97          0          3        563          3       0,53
     26   2 adulto                      100          0          0        100          0          0       5005         44       0,88
     27   2 adulto                      100          0          0         97          0          3      19272        188       0,98
     28   2 adulto                      100          0          0         98          0          2      23827        194       0,81
     29   2 adulto                      100          0          0         98          0          2      12283        111       0,90
     30   2 adulto                      100          0          0        100          0          0       2747         22       0,80
     31   2 adulto                      100          0          0         97          0          3      25755        197       0,76
     32   2 adulto                      100          0          0         99          0          1       9314         99       1,06
     33   2 adulto                      100          0          0         97          0          3      11806         95       0,80
     34   2 adulto                      100          0          0         97          0          3      25449        184       0,72
     35   2 adulto                      100          0          0         99          0          1      13487        112       0,83
     36   2 adulto                      100          0          0        100          0          0      18858        158       0,84
     37   2 adulto                      100          0          0         99          0          1      10949         96       0,88
     38   2 adulto                      100          0          0         99          0          1      20198        167       0,83
     39   2 adulto                      100          0          0         97          0          3      12160        101       0,83
     40   2 adulto                      100          0          0         97          0          3      25123        194       0,77
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0         98          0          2        229         45      19,65
     43   2 adulto                      100          0          0         97          0          3         40          1       2,50
     44   2 adulto                      100          0          0         99          0          1      12145         99       0,82
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0         97          0          3        461         41       8,89
     47   2 adulto                      100          0          0         98          0          2       1044         10       0,96
     48   2 adulto                      100          0          0         98          0          2          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1        712          2       0,28
     50   2 adulto                      100          0          0         98          0          2       4007         31       0,77
     51   2 adulto                      100          0          0         98          0          2        359          5       1,39
     52   2 adulto                      100          0          0         98          0          2       1842         14       0,76
     53   2 adulto                      100          0          0        100          0          0      12779         93       0,73
     54   2 adulto                      100          0          0         96          0          4          4          1      25,00
     55   2 adulto                      100          0          0         99          0          1      13156         96       0,73
     56   2 adulto                      100          0          0         95          0          5      13861         97       0,70
     57   2 adulto                      100          0          0         99          0          1      12824         96       0,75
     58   2 adulto                      100          0          0         99          0          1      11533         97       0,84
     59   2 adulto                      100          0          0        100          0          0      11721         92       0,78
     60   2 adulto                      100          0          0         96          0          4      16703         95       0,57
     61   2 adulto                      100          0          0         99          0          1      12396         99       0,80
     62   2 adulto                      100          0          0         98          0          2      13653         95       0,70
     63   2 adulto                      100          0          0        100          0          0      13498         99       0,73
     64   2 adulto                      100          0          0         98          0          2      11931         98       0,82
     65   2 adulto                      100          1          0         95          0          4      18418         97       0,53
     66   2 adulto                      100          0          0         98          0          2      17020         95       0,56
     67   2 adulto                      100          0          0         94          0          6      13521         99       0,73
     68   2 adulto                      100          0          0         98          0          2      22181         94       0,42
     69   2 adulto                      100          0          0         97          0          3      12235         99       0,81
     70   2 adulto                      100          0          0         97          0          3      11533         97       0,84
     71   2 adulto                      100          0          0         98          0          2      22339         98       0,44
     72   2 adulto                      100          0          0         97          0          3      10711         97       0,91
     73   2 adulto                      100          0          0         98          0          2      19214         99       0,52
     74   2 adulto                      100          0          0         99          0          1      16145         96       0,59
     75   2 adulto                      100          0          0         96          0          4      18698         96       0,51
     76   2 adulto                      100          0          0         97          0          3      16470         97       0,59
     77   2 adulto                      100          0          0        100          0          0      12812         97       0,76
     78   2 adulto                      100          0          0         99          0          1      13223         96       0,73
     79   2 adulto                      100          1          0         96          0          3      11978         95       0,79
     80   2 adulto                      100          0          0         98          0          2      16407         91       0,55
     81   2 adulto                      100          0          0         96          0          4       8972         95       1,06
     82   2 adulto                      100          0          0        100          0          0      13593         93       0,68
     83   2 adulto                      100          0          0         98          0          2      13560         96       0,71
     84   2 adulto                      100          0          0         98          0          2      21768         96       0,44
     85   2 adulto                      100          0          0         99          0          1      18005         94       0,52
     86   2 adulto                      100          0          0         97          0          3      13584         96       0,71
     87   2 adulto                      100          0          0         99          0          1      20612         94       0,46
     88   2 adulto                      100          0          0         98          0          2      18094         95       0,53
     89   2 adulto                      100          0          0         97          0          3      17020         93       0,55
     90   2 adulto                      100          0          0        100          0          0       9418         99       1,05
     91   2 adulto                      100          0          0         98          0          2      13318         89       0,67
     92   2 adulto                      100          0          0         99          0          1      13852         94       0,68
     93   2 adulto                      100          0          0        100          0          0      11971         93       0,78
     94   2 adulto                      100          0          0         99          0          1      10230         98       0,96
     95   2 adulto                      100          0          0         99          0          1      20858         95       0,46
     96   2 adulto                      100          0          0         98          0          2      13121         95       0,72
     97   2 adulto                      100          0          0        100          0          0       9574         97       1,01
     98   2 adulto                      100          0          0         98          0          2      11878         92       0,77
     99   2 adulto                      100          0          0        100          0          0      21366         97       0,45
    100   2 adulto                      100          0          0         97          0          3      10734         99       0,92
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         44          0          6          0          0       0,00
    103   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    106   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    107   4 mayor                        40          0          0         25          0         15         70         38      54,29
    108   4 mayor                        40          0          0         30          0         10         64         38      59,38
    109   4 mayor                        40          0          0         24          0         16         61         38      62,30
    110   4 mayor                        40          0          0         31          0          9          0          0       0,00
    111   4 mayor                        40          0          0         31          0          9         63         38      60,32
