18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         47          1          0          2       2628         26       0,99
     42   3 jubilado                     50          0         48          2          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0      10517         99       0,94
     44   4 mayor                        40          0         39          1          0          0       1670         17       1,02
     45   4 mayor                        40          0         35          2          0          3          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0       4529         41       0,91
     47   4 mayor                        40          0         34          4          0          2       1165          6       0,52
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         39          1          0          0        380          4       1,05
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3147        801         25          0          7      47653        383       0,80

18/04/2020 13:41:45

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         39          1          0          0          0       2533          3       0,12
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         56          4          0          0          0          0          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       5794         53       0,91
     11   1 menor                        60         60          0          0          0          0      10793         96       0,89
     12   1 menor                        60         60          0          0          0          0       9224         91       0,99
     13   1 menor                        60         60          0          0          0          0      12339         90       0,73
     14   1 menor                        60         60          0          0          0          0      12882         96       0,75
     15   1 menor                        60         59          1          0          0          0       2873         29       1,01
     16   1 menor                        60         59          1          0          0          0      12496         95       0,76
     17   1 menor                        60         60          0          0          0          0      13506         97       0,72
     18   1 menor                        60         60          0          0          0          0      10464         90       0,86
     19   1 menor                        60         58          2          0          0          0       2724         26       0,95
     20   1 menor                        60         60          0          0          0          0      11157         97       0,87
     21   1 menor                        60         59          1          0          0          0      12257         93       0,76
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0      10757         99       0,92
     24   2 adulto                      100         44         56          0          0          0        193          2       1,04
     25   2 adulto                      100          0        100          0          0          0        698          5       0,72
     26   2 adulto                      100          0         96          4          0          0       9857         97       0,98
     27   2 adulto                      100          0         97          3          0          0       9920         80       0,81
     28   2 adulto                      100          1         99          0          0          0       7996         86       1,08
     29   2 adulto                      100         69         31          0          0          0          0          0       0,00
     30   2 adulto                      100          0         96          4          0          0      11744         82       0,70
     31   2 adulto                      100          0         99          1          0          0        197          1       0,51
     32   2 adulto                      100          7         93          0          0          0       5987         57       0,95
     33   2 adulto                      100          0         94          6          0          0      20850        166       0,80
     34   2 adulto                      100          0        100          0          0          0       2871         22       0,77
     35   2 adulto                      100          3         97          0          0          0      12995         93       0,72
     36   2 adulto                      100        100          0          0          0          0      10560         95       0,90
     37   2 adulto                      100          0         99          1          0          0       6577         69       1,05
     38   2 adulto                      100         95          5          0          0          0       9768         85       0,87
     39   2 adulto                      100          0         81         19          0          0      24700        175       0,71
     40   2 adulto                      100          0         96          4          0          0      11754        101       0,86
     41   2 adulto                      100          0         96          4          0          0       2628         26       0,99
     42   2 adulto                      100         11         89          0          0          0          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1      10517         99       0,94
     44   2 adulto                      100          0         96          4          0          0       1670         17       1,02
     45   2 adulto                      100         97          3          0          0          0          0          0       0,00
     46   2 adulto                      100          0         90         10          0          0       4529         41       0,91
     47   2 adulto                      100          0         98          2          0          0       1165          6       0,52
     48   2 adulto                      100         78         22          0          0          0          0          0       0,00
     49   2 adulto                      100          0         99          1          0          0        380          4       1,05
     50   2 adulto                      100          4         96          0          0          0          0          0       0,00
     51   2 adulto                      100          0         95          5          0          0       2364         29       1,23
     52   2 adulto                      100          0         92          7          0          1       1456         14       0,96
     53   2 adulto                      100         18         82          0          0          0          0          0       0,00
     54   2 adulto                      100          2         95          3          0          0          0          0       0,00
     55   2 adulto                      100          4         78         18          0          0      11955         94       0,79
     56   2 adulto                      100         23         67         10          0          0       7060         74       1,05
     57   2 adulto                      100         87         12          1          0          0        945          9       0,95
     58   2 adulto                      100         88         10          2          0          0        754          8       1,06
     59   2 adulto                      100          0         57         42          0          1      12076         99       0,82
     60   2 adulto                      100         95          5          0          0          0        391          1       0,26
     61   2 adulto                      100         94          6          0          0          0          0          0       0,00
     62   2 adulto                      100         85         13          2          0          0       1317         11       0,84
     63   2 adulto                      100         96          4          0          0          0          0          0       0,00
     64   2 adulto                      100         76         18          5          0          1       2476         21       0,85
     65   2 adulto                      100         96          4          0          0          0        395          1       0,25
     66   2 adulto                      100         94          6          0          0          0          0          0       0,00
     67   2 adulto                      100         86         11          3          0          0       1130          9       0,80
     68   2 adulto                      100         99          1          0          0          0          0          0       0,00
     69   2 adulto                      100         98          2          0          0          0          0          0       0,00
     70   2 adulto                      100         96          4          0          0          0          0          0       0,00
     71   2 adulto                      100          0         56         44          0          0      11790         99       0,84
     72   2 adulto                      100         93          7          0          0          0        196          1       0,51
     73   2 adulto                      100         80         20          0          0          0       2245         16       0,71
     74   2 adulto                      100          2         80         18          0          0      10454         96       0,92
     75   2 adulto                      100         26         67          7          0          0       8549         73       0,85
     76   2 adulto                      100         96          4          0          0          0        391          2       0,51
     77   2 adulto                      100         70         23          7          0          0       3106         24       0,77
     78   2 adulto                      100         97          3          0          0          0          0          0       0,00
     79   2 adulto                      100         91          8          1          0          0        586          3       0,51
     80   2 adulto                      100          0          0         98          0          2       9556         99       1,04
     81   2 adulto                      100         97          3          0          0          0          0          0       0,00
     82   2 adulto                      100         59         33          8          0          0       3344         38       1,14
     83   2 adulto                      100         28         66          5          0          1       7269         67       0,92
     84   2 adulto                      100          0         32         68          0          0      10200         99       0,97
     85   2 adulto                      100         94          6          0          0          0        783          4       0,51
     86   2 adulto                      100         45         51          4          0          0       6269         50       0,80
     87   2 adulto                      100         96          4          0          0          0        198          1       0,51
     88   2 adulto                      100          0         77         23          0          0      11129         99       0,89
     89   2 adulto                      100         95          5          0          0          0          0          0       0,00
     90   2 adulto                      100         95          5          0          0          0        198          2       1,01
     91   2 adulto                      100         92          8          0          0          0        383          4       1,04
     92   2 adulto                      100         98          2          0          0          0          0          0       0,00
     93   2 adulto                      100         58         40          2          0          0       4109         41       1,00
     94   2 adulto                      100          0         65         34          0          1      12474         97       0,78
     95   2 adulto                      100         96          4          0          0          0          0          0       0,00
     96   2 adulto                      100         70         27          3          0          0       3040         26       0,86
     97   2 adulto                      100         98          2          0          0          0          0          0       0,00
     98   2 adulto                      100          3         80         17          0          0      11944         95       0,80
     99   2 adulto                      100         92          6          2          0          0        389          5       1,29
    100   2 adulto                      100         98          2          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         28         18          0          4         49         49     100,00
    102   3 jubilado                     50          0         15         29          0          6         48         48     100,00
    103   3 jubilado                     50          0         39         10          0          1         47         47     100,00
    104   3 jubilado                     50          0         28         14          0          8         48         48     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0         35         12          0          3         48         48     100,00
    107   4 mayor                        40          0         34          4          0          2         65         39      60,00
    108   4 mayor                        40          0         22         12          0          6         68         39      57,35
    109   4 mayor                        40          0          0         31          0          9         70         39      55,71
    110   4 mayor                        40          0         17         10          0         13         57         39      68,42
    111   4 mayor                        40          0          1         28          0         11         74         39      52,70
    112   4 mayor                        40          0         30          6          0          4         68         39      57,35
    113   4 mayor                        40          0         28         10          0          2         70         39      55,71
    114   4 mayor                        40          0         28          9          0          3         59         39      66,10
    115   4 mayor                        40          0         23         12          0          5         70         39      55,71
    116   4 mayor                        40          0         25         13          0          2         66         39      59,09
    117   4 mayor                        40          0          0         28          0         12         57         39      68,42
    118   4 mayor                        40          0         14         16          0         10         54         39      72,22
    119   4 mayor                        40          0         10         23          0          7         69         39      56,52
    120   4 mayor                        40          0         30          5          0          5         72         37      51,39
    121   4 mayor                        40          0         28          5          0          7         75         38      50,67
    122   4 mayor                        40          0         37          3          0          0         73         39      53,42
    123   4 mayor                        40          0         28          7          0          5         60         39      65,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4884       3987        947          0        142     459692       4824       1,05

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0        936          0       0,00
      2   0 nene                         40         38          0          2          0          0       4105          1       0,02
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         38          0          2          0          0       5881          4       0,07
      5   0 nene                         40         39          0          1          0          0       2262          0       0,00
      6   1 menor                        60         18          4         38          0          0      66719         40       0,06
      7   1 menor                        60         48          0         12          0          0      31861          8       0,03
      8   1 menor                        60         28          3         29          0          0      57605         30       0,05
      9   1 menor                        60         58          0          2          0          0       4426          1       0,02
     10   1 menor                        60         60          0          0          0          0       5794         53       0,91
     11   1 menor                        60         60          0          0          0          0      10793         96       0,89
     12   1 menor                        60         23          8         29          0          0      67283        127       0,19
     13   1 menor                        60         60          0          0          0          0      12339         90       0,73
     14   1 menor                        60         56          0          4          0          0      24122         98       0,41
     15   1 menor                        60         34          3         23          0          0      53485         52       0,10
     16   1 menor                        60         58          0          2          0          0      16440         95       0,58
     17   1 menor                        60         22          2         36          0          0      72730        133       0,18
     18   1 menor                        60         60          0          0          0          0      10464         90       0,86
     19   1 menor                        60         31          4         25          0          0      52937         49       0,09
     20   1 menor                        60         60          0          0          0          0      11157         97       0,87
     21   1 menor                        60         56          0          4          0          0      22010         95       0,43
     22   1 menor                        60         27          1         32          0          0      62600         32       0,05
     23   1 menor                        60         29          5         26          0          0      65702        127       0,19
     24   2 adulto                      100          0          0         98          0          2       5936         46       0,77
     25   2 adulto                      100          0          0         98          0          2        698          5       0,72
     26   2 adulto                      100          0          0         99          0          1       9857         97       0,98
     27   2 adulto                      100          0          0         99          0          1       9920         80       0,81
     28   2 adulto                      100          0          0         95          0          5       8147         87       1,07
     29   2 adulto                      100          0          0         98          0          2       9278         69       0,74
     30   2 adulto                      100          0          0         97          0          3      11744         82       0,70
     31   2 adulto                      100          0          0         99          0          1        197          1       0,51
     32   2 adulto                      100          0          0        100          0          0       6618         64       0,97
     33   2 adulto                      100          0          0        100          0          0      20850        166       0,80
     34   2 adulto                      100          0          0         98          0          2       2871         22       0,77
     35   2 adulto                      100          0          0         99          0          1      13622         96       0,70
     36   2 adulto                      100          0          0         98          0          2      20144        193       0,96
     37   2 adulto                      100          0          0         98          0          2       6577         69       1,05
     38   2 adulto                      100          0          0         99          0          1      19791        180       0,91
     39   2 adulto                      100          0          0         98          0          2      24700        175       0,71
     40   2 adulto                      100          0          0         96          0          4      11754        101       0,86
     41   2 adulto                      100          0          0         99          0          1       2628         26       0,99
     42   2 adulto                      100          0          0         97          0          3       1500         11       0,73
     43   2 adulto                      100          0          0         99          0          1      10517         99       0,94
     44   2 adulto                      100          0          0        100          0          0       1670         17       1,02
     45   2 adulto                      100          0          0         98          0          2      10986         95       0,86
     46   2 adulto                      100          0          0         99          0          1       4529         41       0,91
     47   2 adulto                      100          0          0         99          0          1       1165          6       0,52
     48   2 adulto                      100          0          0        100          0          0       9236         78       0,84
     49   2 adulto                      100          0          0         97          0          3        380          4       1,05
     50   2 adulto                      100          0          0        100          0          0       1226          4       0,33
     51   2 adulto                      100          0          0         98          0          2       2364         29       1,23
     52   2 adulto                      100          0          0         96          0          4       1456         14       0,96
     53   2 adulto                      100          0          0         98          0          2       1408         18       1,28
     54   2 adulto                      100          0          0         99          0          1         58          2       3,45
     55   2 adulto                      100          0          0         97          0          3      14098         98       0,70
     56   2 adulto                      100          0          0         98          0          2      14896         97       0,65
     57   2 adulto                      100          0          0         99          0          1      19834         94       0,47
     58   2 adulto                      100          0          0         99          0          1      15617         95       0,61
     59   2 adulto                      100          0          0         99          0          1      12076         99       0,82
     60   2 adulto                      100          0          0         99          0          1      13856         96       0,69
     61   2 adulto                      100          0          0         97          0          3      14621         94       0,64
     62   2 adulto                      100          0          0         99          0          1      17637         93       0,53
     63   2 adulto                      100          0          0         98          0          2      11520         93       0,81
     64   2 adulto                      100          0          0         97          0          3      23671         96       0,41
     65   2 adulto                      100          0          0         98          0          2      15965         95       0,60
     66   2 adulto                      100          0          0         97          0          3      12837         94       0,73
     67   2 adulto                      100          0          0         98          0          2      19305         92       0,48
     68   2 adulto                      100          0          0        100          0          0      12525         97       0,77
     69   2 adulto                      100          0          0         98          0          2      12428         97       0,78
     70   2 adulto                      100          0          0         99          0          1      14834         96       0,65
     71   2 adulto                      100          0          0        100          0          0      11790         99       0,84
     72   2 adulto                      100          0          0        100          0          0      14708         93       0,63
     73   2 adulto                      100          0          0         97          0          3      19372         96       0,50
     74   2 adulto                      100          0          0         99          0          1      10824         98       0,91
     75   2 adulto                      100          0          0         98          0          2      16290         98       0,60
     76   2 adulto                      100          0          0        100          0          0      15776         98       0,62
     77   2 adulto                      100          0          0         97          0          3      19868         94       0,47
     78   2 adulto                      100          0          0         99          0          1      12396         95       0,77
     79   2 adulto                      100          0          0         99          0          1      16467         92       0,56
     80   2 adulto                      100          0          0         98          0          2       9556         99       1,04
     81   2 adulto                      100          0          0         97          0          3      11596         95       0,82
     82   2 adulto                      100          0          0         96          0          4      17173         94       0,55
     83   2 adulto                      100          0          0         97          0          3      18095         95       0,53
     84   2 adulto                      100          0          0        100          0          0      10200         99       0,97
     85   2 adulto                      100          0          0         96          0          4      13529         96       0,71
     86   2 adulto                      100          0          0         98          0          2      22222         95       0,43
     87   2 adulto                      100          0          0         99          0          1      15068         96       0,64
     88   2 adulto                      100          0          0         97          0          3      11129         99       0,89
     89   2 adulto                      100          0          0         99          0          1      13857         90       0,65
     90   2 adulto                      100          0          0         97          0          3      14236         96       0,67
     91   2 adulto                      100          0          0         98          0          2      19389         96       0,50
     92   2 adulto                      100          0          0         99          0          1      13247         97       0,73
     93   2 adulto                      100          0          0         99          0          1      23418         98       0,42
     94   2 adulto                      100          0          0         98          0          2      12474         97       0,78
     95   2 adulto                      100          0          0         99          0          1      11881         95       0,80
     96   2 adulto                      100          0          0         99          0          1      21623         95       0,44
     97   2 adulto                      100          0          0         97          0          3      11833         97       0,82
     98   2 adulto                      100          0          0         98          0          2      12830         98       0,76
     99   2 adulto                      100          0          0         96          0          4      14228         95       0,67
    100   2 adulto                      100          0          0         96          0          4      10601         95       0,90
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    103   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    104   3 jubilado                     50          0          0         37          0         13         48         48     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    107   4 mayor                        40          0          0         27          0         13         65         39      60,00
    108   4 mayor                        40          0          0         27          0         13         68         39      57,35
    109   4 mayor                        40          0          0         31          0          9         70         39      55,71
    110   4 mayor                        40          0          0         22          0         18         57         39      68,42
