18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         23          0         17         60         38      63,33
    113   4 mayor                        40          0          0         26          0         14          0          0       0,00
    114   4 mayor                        40          0          0         26          0         14         59         39      66,10
    115   4 mayor                        40          0          0         32          0          8         63         38      60,32
    116   4 mayor                        40          0          0         25          0         15        333         37      11,11
    117   4 mayor                        40          0          0         36          0          4         63         39      61,90
    118   4 mayor                        40          0          0         32          0          8         66         38      57,58
    119   4 mayor                        40          0          0         32          0          8        131         38      29,01
    120   4 mayor                        40          0          0         32          0          8         64         38      59,38
    121   4 mayor                        40          0          0         32          0          8        109         39      35,78
    122   4 mayor                        40          0          0         29          0         11         71         39      54,93
    123   4 mayor                        40          0          0         28          0         12         63         39      61,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        958         68       8548          0        386    1574449       8700       0,55

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 14
Número intentos fin infección                    356
Número finales de infección                       14       3,93
Número finales curacion                           14     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        14
Total infectadores muertos                         0
Total pasos                               24.438.370
Total recorridos                             313.028
Total distancia recorrida                 14.860.376
Contactos de riesgo                           50.099
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4286
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                438
Número intentos fin infección                 10.891
Número finales de infección                      370       3,40
Número finales curacion                          370     100,00
Número finales muerte                              0       0,00
Total infecciones                                473
Total infecciones por curados                    415
Total infecciones por muertos                      0
Total infectadores curados                       370
Total infectadores muertos                         0
Total pasos                              113.405.181
Total recorridos                           1.160.887
Total distancia recorrida                 68.981.085
Contactos de riesgo                          186.427
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1216
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.094
Número intentos fin infección                298.473
Número finales de infección                   11.064       3,71
Número finales curacion                       10.838      97,96
Número finales muerte                            226       2,04
Total infecciones                             14.482
Total infecciones por curados                 14.169
Total infecciones por muertos                    310
Total infectadores curados                    10.838
Total infectadores muertos                       226
Total pasos                              389.765.696
Total recorridos                           4.013.313
Total distancia recorrida                237.363.940
Contactos de riesgo                          493.445
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3073
Falso (R0) muertos                            1,3717

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.365
Número intentos fin infección                 63.063
Número finales de infección                    2.365       3,75
Número finales curacion                        2.008      84,90
Número finales muerte                            357      15,10
Total infecciones                              1.918
Total infecciones por curados                  1.621
Total infecciones por muertos                    297
Total infectadores curados                     2.008
Total infectadores muertos                       357
Total pasos                               19.209.361
Total recorridos                             202.202
Total distancia recorrida                 11.742.911
Contactos de riesgo                            3.294
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8073
Falso (R0) muertos                            0,8319

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.300
Número intentos fin infección                141.758
Número finales de infección                    5.274       3,72
Número finales curacion                        3.726      70,65
Número finales muerte                          1.548      29,35
Total infecciones                              2.322
Total infecciones por curados                  1.716
Total infecciones por muertos                    600
Total infectadores curados                     3.726
Total infectadores muertos                     1.548
Total pasos                               16.598.305
Total recorridos                             705.031
Total distancia recorrida                 10.165.923
Contactos de riesgo                           14.007
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4605
Falso (R0) muertos                            0,3876

