18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0      10508         99       0,94
     42   3 jubilado                     50          0         50          0          0          0       3055         24       0,79
     43   4 mayor                        40          0         40          0          0          0       3698         35       0,95
     44   4 mayor                        40          0         40          0          0          0      11540         99       0,86
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0      11471         85       0,74
     48   4 mayor                        40          0         40          0          0          0       6419         66       1,03
     49   4 mayor                        40          0         40          0          0          0        976          7       0,72
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2454       1463         62          0          1     126561       1031       0,81

18/04/2020 13:34:17

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0       4238          0       0,00
      5   0 nene                         40         40          0          0          0          0       3170          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         57          3          0          0          0       1396          1       0,07
      8   1 menor                        60         56          2          2          0          0       4679          1       0,02
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11495         85       0,74
     11   1 menor                        60         59          1          0          0          0        258          2       0,78
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0       9015         63       0,70
     14   1 menor                        60         60          0          0          0          0       8436         72       0,85
     15   1 menor                        60         60          0          0          0          0       9231         93       1,01
     16   1 menor                        60         59          1          0          0          0      10474         77       0,74
     17   1 menor                        60         60          0          0          0          0       3461         35       1,01
     18   1 menor                        60         60          0          0          0          0        915          6       0,66
     19   1 menor                        60         60          0          0          0          0        326          2       0,61
     20   1 menor                        60         60          0          0          0          0      11757         98       0,83
     21   1 menor                        60         59          1          0          0          0      12543         97       0,77
     22   1 menor                        60         60          0          0          0          0        198          1       0,51
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100         12         88          0          0          0       4753         40       0,84
     25   2 adulto                      100          0         85         15          0          0      21607        193       0,89
     26   2 adulto                      100          0          9         89          0          2      20763        158       0,76
     27   2 adulto                      100         33         67          0          0          0          0          0       0,00
     28   2 adulto                      100          0         93          7          0          0      10744         97       0,90
     29   2 adulto                      100          0         99          1          0          0       7659         68       0,89
     30   2 adulto                      100         19         81          0          0          0          0          0       0,00
     31   2 adulto                      100          0         89         11          0          0      22231        160       0,72
     32   2 adulto                      100          0         91          9          0          0      21940        191       0,87
     33   2 adulto                      100          0         79         21          0          0      14278        110       0,77
     34   2 adulto                      100          0        100          0          0          0       5961         32       0,54
     35   2 adulto                      100          0         98          2          0          0       9991         90       0,90
     36   2 adulto                      100         98          2          0          0          0       8895         66       0,74
     37   2 adulto                      100          0          0         97          0          3      23855        185       0,78
     38   2 adulto                      100         56         44          0          0          0      10943         92       0,84
     39   2 adulto                      100          0        100          0          0          0       8201         81       0,99
     40   2 adulto                      100          0         94          5          0          1      11874        130       1,09
     41   2 adulto                      100          0          2         96          0          2      10508         99       0,94
     42   2 adulto                      100          0         96          4          0          0       3055         24       0,79
     43   2 adulto                      100          0         96          4          0          0       3698         35       0,95
     44   2 adulto                      100          0          3         97          0          0      11540         99       0,86
     45   2 adulto                      100          1         98          1          0          0          0          0       0,00
     46   2 adulto                      100          0         99          1          0          0          0          0       0,00
     47   2 adulto                      100          0         86         14          0          0      11471         85       0,74
     48   2 adulto                      100          0         95          5          0          0       6419         66       1,03
     49   2 adulto                      100          0         97          3          0          0        976          7       0,72
     50   2 adulto                      100          0         93          7          0          0       3319         33       0,99
     51   2 adulto                      100          0         98          2          0          0       1307         11       0,84
     52   2 adulto                      100          0         98          2          0          0        580          6       1,03
     53   2 adulto                      100          0         93          7          0          0       2339         16       0,68
     54   2 adulto                      100          0         94          6          0          0        383          7       1,83
     55   2 adulto                      100         28         61         11          0          0       8652         69       0,80
     56   2 adulto                      100         89         10          1          0          0        590          3       0,51
     57   2 adulto                      100         96          4          0          0          0          0          0       0,00
     58   2 adulto                      100          0         52         47          0          1      10521         99       0,94
     59   2 adulto                      100         97          3          0          0          0          0          0       0,00
     60   2 adulto                      100         47         44          8          0          1       7063         50       0,71
     61   2 adulto                      100         88         11          1          0          0       2035         11       0,54
     62   2 adulto                      100         99          1          0          0          0          0          0       0,00
     63   2 adulto                      100         82         16          2          0          0       2020         16       0,79
     64   2 adulto                      100         88         11          1          0          0        382          7       1,83
     65   2 adulto                      100         99          1          0          0          0          0          0       0,00
     66   2 adulto                      100         97          3          0          0          0          0          0       0,00
     67   2 adulto                      100         41         52          7          0          0       8594         55       0,64
     68   2 adulto                      100         96          4          0          0          0          0          0       0,00
     69   2 adulto                      100         97          3          0          0          0          0          0       0,00
     70   2 adulto                      100         84         14          2          0          0       1660         13       0,78
     71   2 adulto                      100        100          0          0          0          0          0          0       0,00
     72   2 adulto                      100         93          6          1          0          0        197          1       0,51
     73   2 adulto                      100          1         80         19          0          0      10639         98       0,92
     74   2 adulto                      100         95          5          0          0          0          0          0       0,00
     75   2 adulto                      100         99          1          0          0          0          0          0       0,00
     76   2 adulto                      100         98          2          0          0          0          0          0       0,00
     77   2 adulto                      100         13         71         16          0          0      10964         86       0,78
     78   2 adulto                      100         94          6          0          0          0        390          3       0,77
     79   2 adulto                      100          6         82         11          0          1      10372         92       0,89
     80   2 adulto                      100          0         80         20          0          0      11560         99       0,86
     81   2 adulto                      100         89         11          0          0          0        572          8       1,40
     82   2 adulto                      100         86         12          2          0          0       1140          7       0,61
     83   2 adulto                      100         33         59          8          0          0       8715         64       0,73
     84   2 adulto                      100         97          3          0          0          0          0          0       0,00
     85   2 adulto                      100         52         43          5          0          0       6464         45       0,70
     86   2 adulto                      100         98          2          0          0          0          0          0       0,00
     87   2 adulto                      100         94          6          0          0          0          0          0       0,00
     88   2 adulto                      100         97          3          0          0          0          0          0       0,00
     89   2 adulto                      100          0         67         33          0          0      11888         99       0,83
     90   2 adulto                      100         76         22          2          0          0       2517         20       0,79
     91   2 adulto                      100          6         77         17          0          0       8582         92       1,07
     92   2 adulto                      100         98          2          0          0          0          0          0       0,00
     93   2 adulto                      100         97          2          1          0          0          0          0       0,00
     94   2 adulto                      100         85         14          1          0          0       1292         12       0,93
     95   2 adulto                      100         98          2          0          0          0          0          0       0,00
     96   2 adulto                      100         97          3          0          0          0          0          0       0,00
     97   2 adulto                      100         91          9          0          0          0        386          2       0,52
     98   2 adulto                      100         72         27          0          0          1       3833         26       0,68
     99   2 adulto                      100         97          3          0          0          0          0          0       0,00
    100   2 adulto                      100         58         42          0          0          0       3914         38       0,97
    101   3 jubilado                     50          0         31         15          0          4         49         49     100,00
    102   3 jubilado                     50          0         39         10          0          1         49         49     100,00
    103   3 jubilado                     50          0         23         25          0          2         48         48     100,00
    104   3 jubilado                     50          0         43          3          0          4         48         48     100,00
    105   3 jubilado                     50          0         20         23          0          7         48         48     100,00
    106   3 jubilado                     50          0         24         23          0          3         49         49     100,00
    107   4 mayor                        40          0         18         15          0          7         64         39      60,94
    108   4 mayor                        40          0         31          7          0          2         63         38      60,32
    109   4 mayor                        40          0         31          8          0          1         69         39      56,52
    110   4 mayor                        40          0         34          5          0          1         67         38      56,72
    111   4 mayor                        40          0         36          3          0          1         58         38      65,52
    112   4 mayor                        40          0         36          4          0          0         50         39      78,00
    113   4 mayor                        40          0         37          2          0          1         62         38      61,29
    114   4 mayor                        40          0         20         15          0          5         55         36      65,45
    115   4 mayor                        40          0         18         13          0          9         63         38      60,32
    116   4 mayor                        40          0         27         10          0          3         57         39      68,42
    117   4 mayor                        40          0         32          2          0          6         54         38      70,37
    118   4 mayor                        40          0         35          3          0          2         67         39      58,21
    119   4 mayor                        40          0          3         25          0         12         63         39      61,90
    120   4 mayor                        40          0         21         12          0          7         64         39      60,94
    121   4 mayor                        40         31          9          0          0          0          0          0       0,00
    122   4 mayor                        40          0         37          2          0          1         81         38      46,91
    123   4 mayor                        40          0         24         11          0          5         63         39      61,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4868       4036        960          0         96     487115       4834       0,99

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0       1560          0       0,00
      4   0 nene                         40         40          0          0          0          0       4238          0       0,00
      5   0 nene                         40         39          0          1          0          0       5432          0       0,00
      6   1 menor                        60         27          0         33          0          0      58441         30       0,05
      7   1 menor                        60         51          0          9          0          0      22493          6       0,03
      8   1 menor                        60         23         10         27          0          0      53343         34       0,06
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         26          1         33          0          0      69466        118       0,17
     11   1 menor                        60         45          0         15          0          0      34401         14       0,04
     12   1 menor                        60         54          0          6          0          0      16244          4       0,02
     13   1 menor                        60         59          0          1          0          0      11375         63       0,55
     14   1 menor                        60         29          1         30          0          0      64720        102       0,16
     15   1 menor                        60         59          0          1          0          0      12653         93       0,74
     16   1 menor                        60         33          0         27          0          0      61826        100       0,16
     17   1 menor                        60         44          0         16          0          0      37339         48       0,13
     18   1 menor                        60         59          0          1          0          0       1623          6       0,37
     19   1 menor                        60         59          0          1          0          0       2804          2       0,07
     20   1 menor                        60         38          7         15          0          0      53825        119       0,22
     21   1 menor                        60         20          5         35          0          0      74239        135       0,18
     22   1 menor                        60         33          4         23          0          0      48617         27       0,06
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0         97          0          3       6794         52       0,77
     25   2 adulto                      100          0          0        100          0          0      21607        193       0,89
     26   2 adulto                      100          0          0         98          0          2      20763        158       0,76
     27   2 adulto                      100          0          0         97          0          3       4349         33       0,76
     28   2 adulto                      100          0          0         99          0          1      10744         97       0,90
     29   2 adulto                      100          0          0         97          0          3       7659         68       0,89
     30   2 adulto                      100          0          0         98          0          2       1640         19       1,16
     31   2 adulto                      100          0          0         98          0          2      22231        160       0,72
     32   2 adulto                      100          0          0        100          0          0      21940        191       0,87
     33   2 adulto                      100          0          0         99          0          1      14278        110       0,77
     34   2 adulto                      100          0          0         97          0          3       5961         32       0,54
     35   2 adulto                      100          0          0         99          0          1       9991         90       0,90
     36   2 adulto                      100          0          0         99          0          1      20704        163       0,79
     37   2 adulto                      100          0          0         97          0          3      23855        185       0,78
     38   2 adulto                      100          0          0         99          0          1      17885        148       0,83
     39   2 adulto                      100          0          0         97          0          3       8201         81       0,99
     40   2 adulto                      100          0          0         96          0          4      11874        130       1,09
     41   2 adulto                      100          0          0         98          0          2      10508         99       0,94
     42   2 adulto                      100          0          0         98          0          2       3055         24       0,79
     43   2 adulto                      100          0          0         99          0          1       3698         35       0,95
     44   2 adulto                      100          0          0        100          0          0      11540         99       0,86
     45   2 adulto                      100          0          0         97          0          3         21          1       4,76
     46   2 adulto                      100          0          0         98          0          2          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1      11471         85       0,74
     48   2 adulto                      100          0          0         98          0          2       6419         66       1,03
     49   2 adulto                      100          0          0         98          0          2        976          7       0,72
     50   2 adulto                      100          0          0         97          0          3       3319         33       0,99
     51   2 adulto                      100          0          0         99          0          1       1307         11       0,84
     52   2 adulto                      100          0          0         98          0          2        580          6       1,03
     53   2 adulto                      100          0          0        100          0          0       2339         16       0,68
     54   2 adulto                      100          0          0         99          0          1        383          7       1,83
     55   2 adulto                      100          1          0         99          0          0      18898         96       0,51
     56   2 adulto                      100          0          0         97          0          3      18281         92       0,50
     57   2 adulto                      100          0          0         94          0          6      10593         92       0,87
     58   2 adulto                      100          0          0         98          0          2      10521         99       0,94
     59   2 adulto                      100          0          0        100          0          0      12480         97       0,78
     60   2 adulto                      100          0          0         99          0          1      20666         97       0,47
     61   2 adulto                      100          0          0         97          0          3      20136         99       0,49
     62   2 adulto                      100          0          0         97          0          3      12324         94       0,76
     63   2 adulto                      100          0          0         98          0          2      22563         98       0,43
     64   2 adulto                      100          0          0         98          0          2      15292         95       0,62
     65   2 adulto                      100          0          0         97          0          3      13647         95       0,70
     66   2 adulto                      100          0          0         98          0          2      12460         97       0,78
     67   2 adulto                      100          0          0         97          0          3      22652         95       0,42
     68   2 adulto                      100          0          0         99          0          1      14790         94       0,64
     69   2 adulto                      100          0          0         99          0          1      16081         95       0,59
     70   2 adulto                      100          0          0        100          0          0      18034         92       0,51
     71   2 adulto                      100          0          0         97          0          3      11832         92       0,78
     72   2 adulto                      100          0          0         96          0          4      16753         92       0,55
     73   2 adulto                      100          0          0         97          0          3      10733         99       0,92
     74   2 adulto                      100          0          0         99          0          1      13315         95       0,71
     75   2 adulto                      100          0          0         98          0          2      13392         92       0,69
     76   2 adulto                      100          0          0         99          0          1      11712         95       0,81
     77   2 adulto                      100          0          0         97          0          3      16523         98       0,59
     78   2 adulto                      100          0          0         99          0          1      16625         97       0,58
     79   2 adulto                      100          0          0         90          0         10      12175         98       0,80
     80   2 adulto                      100          0          0         99          0          1      11560         99       0,86
     81   2 adulto                      100          0          0         96          0          4      18334         96       0,52
     82   2 adulto                      100          0          0         99          0          1      16834         93       0,55
     83   2 adulto                      100          0          0         99          0          1      21656         96       0,44
     84   2 adulto                      100          0          0        100          0          0      14774         94       0,64
     85   2 adulto                      100          0          0        100          0          0      29671         97       0,33
     86   2 adulto                      100          0          0        100          0          0      14994         97       0,65
     87   2 adulto                      100          0          0         99          0          1      13950         93       0,67
     88   2 adulto                      100          0          0         99          0          1      10187         96       0,94
     89   2 adulto                      100          0          0         98          0          2      11888         99       0,83
     90   2 adulto                      100          0          0        100          0          0      18624         96       0,52
     91   2 adulto                      100          0          0         99          0          1      13823         98       0,71
     92   2 adulto                      100          0          0         98          0          2      10971         94       0,86
     93   2 adulto                      100          0          0         98          0          2      13184         96       0,73
     94   2 adulto                      100          0          0         93          0          7      22397         96       0,43
     95   2 adulto                      100          0          0         97          0          3      14548         98       0,67
     96   2 adulto                      100          0          0        100          0          0      13771         94       0,68
     97   2 adulto                      100          0          0         99          0          1      14726         93       0,63
     98   2 adulto                      100          0          0         95          0          5      20670         97       0,47
     99   2 adulto                      100          0          0         98          0          2      15958         95       0,60
    100   2 adulto                      100          0          0        100          0          0      21432         95       0,44
    101   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    102   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    104   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    105   3 jubilado                     50          0          0         39          0         11         48         48     100,00
    106   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    107   4 mayor                        40          0          0         27          0         13         64         39      60,94
    108   4 mayor                        40          0          0         26          0         14         63         38      60,32
    109   4 mayor                        40          0          0         27          0         13         69         39      56,52
    110   4 mayor                        40          0          0         27          0         13         67         38      56,72
