18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0       2205         15       0,68
     43   4 mayor                        40         40          0          0          0          0       6161         49       0,80
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         38          2          0          0       6206         58       0,93
     46   4 mayor                        40          0         35          4          0          1       1699         11       0,65
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40         39          1          0          0          0       2017         14       0,69
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3505        468          6          0          1      26985        235       0,87

18/04/2020 13:19:04

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0       2031          4       0,20
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0        830         10       1,20
     11   1 menor                        60         55          5          0          0          0      12565         99       0,79
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0       8131         81       1,00
     15   1 menor                        60         60          0          0          0          0       9522         73       0,77
     16   1 menor                        60         59          1          0          0          0       9903         99       1,00
     17   1 menor                        60         60          0          0          0          0      10484         93       0,89
     18   1 menor                        60         60          0          0          0          0      12807         99       0,77
     19   1 menor                        60         59          1          0          0          0      10483         99       0,94
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0       9454         66       0,70
     22   1 menor                        60         60          0          0          0          0       8074         65       0,81
     23   1 menor                        60         60          0          0          0          0       2253         19       0,84
     24   2 adulto                      100          0         86         14          0          0      18627        172       0,92
     25   2 adulto                      100          0         99          1          0          0          0          0       0,00
     26   2 adulto                      100         99          1          0          0          0        584          8       1,37
     27   2 adulto                      100         98          2          0          0          0          0          0       0,00
     28   2 adulto                      100         18         82          0          0          0       8776         84       0,96
     29   2 adulto                      100         24         76          0          0          0       6258         49       0,78
     30   2 adulto                      100          0        100          0          0          0       1270         14       1,10
     31   2 adulto                      100          2         98          0          0          0       3982         41       1,03
     32   2 adulto                      100          0         98          2          0          0      10455         88       0,84
     33   2 adulto                      100          0        100          0          0          0       1509         12       0,80
     34   2 adulto                      100         98          2          0          0          0      10831         84       0,78
     35   2 adulto                      100         31         69          0          0          0       8532         85       1,00
     36   2 adulto                      100         32         68          0          0          0       9679         98       1,01
     37   2 adulto                      100         80         20          0          0          0          0          0       0,00
     38   2 adulto                      100         15         85          0          0          0      10902         98       0,90
     39   2 adulto                      100        100          0          0          0          0       6250         49       0,78
     40   2 adulto                      100         91          9          0          0          0      10052         97       0,96
     41   2 adulto                      100        100          0          0          0          0          0          0       0,00
     42   2 adulto                      100          0         93          7          0          0       2205         15       0,68
     43   2 adulto                      100          0         92          8          0          0       6220         85       1,37
     44   2 adulto                      100         85         15          0          0          0         71         39      54,93
     45   2 adulto                      100          0         92          8          0          0       6206         58       0,93
     46   2 adulto                      100          0         96          4          0          0       1699         11       0,65
     47   2 adulto                      100         87         13          0          0          0         60         39      65,00
     48   2 adulto                      100          0         95          5          0          0       2084         53       2,54
     49   2 adulto                      100         14         86          0          0          0          0          0       0,00
     50   2 adulto                      100          0        100          0          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0          0          0       0,00
     52   2 adulto                      100          0        100          0          0          0          0          0       0,00
     53   2 adulto                      100         50         50          0          0          0          0          0       0,00
     54   2 adulto                      100          0        100          0          0          0        198          2       1,01
     55   2 adulto                      100         97          3          0          0          0          0          0       0,00
     56   2 adulto                      100         75         23          2          0          0       3055         24       0,79
     57   2 adulto                      100         95          5          0          0          0        196          3       1,53
     58   2 adulto                      100         97          3          0          0          0          0          0       0,00
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100        100          0          0          0          0          0          0       0,00
     61   2 adulto                      100         88         10          2          0          0       1701         11       0,65
     62   2 adulto                      100         98          2          0          0          0          0          0       0,00
     63   2 adulto                      100          0          3         97          0          0      10196         99       0,97
     64   2 adulto                      100         99          1          0          0          0          0          0       0,00
     65   2 adulto                      100         84         16          0          0          0       1507         15       1,00
     66   2 adulto                      100         99          1          0          0          0          0          0       0,00
     67   2 adulto                      100         99          1          0          0          0          0          0       0,00
     68   2 adulto                      100         97          3          0          0          0          0          0       0,00
     69   2 adulto                      100         98          2          0          0          0          0          0       0,00
     70   2 adulto                      100        100          0          0          0          0          0          0       0,00
     71   2 adulto                      100         97          3          0          0          0          0          0       0,00
     72   2 adulto                      100         98          2          0          0          0          0          0       0,00
     73   2 adulto                      100         99          1          0          0          0          0          0       0,00
     74   2 adulto                      100         98          2          0          0          0          0          0       0,00
     75   2 adulto                      100         99          1          0          0          0          0          0       0,00
     76   2 adulto                      100         98          2          0          0          0          0          0       0,00
     77   2 adulto                      100         99          1          0          0          0          0          0       0,00
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100         98          2          0          0          0          0          0       0,00
     80   2 adulto                      100         99          1          0          0          0          0          0       0,00
     81   2 adulto                      100         98          2          0          0          0          0          0       0,00
     82   2 adulto                      100         94          6          0          0          0        390          3       0,77
     83   2 adulto                      100         98          2          0          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100          6         81         13          0          0      10909         92       0,84
     86   2 adulto                      100         98          2          0          0          0          0          0       0,00
     87   2 adulto                      100         99          1          0          0          0          0          0       0,00
     88   2 adulto                      100         99          1          0          0          0          0          0       0,00
     89   2 adulto                      100         97          3          0          0          0          0          0       0,00
     90   2 adulto                      100          0         78         22          0          0      12329         99       0,80
     91   2 adulto                      100         95          5          0          0          0          0          0       0,00
     92   2 adulto                      100         51         44          5          0          0       5151         46       0,89
     93   2 adulto                      100          0         65         33          0          2      13236         99       0,75
     94   2 adulto                      100         58         38          4          0          0       4695         39       0,83
     95   2 adulto                      100         98          2          0          0          0          0          0       0,00
     96   2 adulto                      100         98          2          0          0          0          0          0       0,00
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100        100          0          0          0          0          0          0       0,00
     99   2 adulto                      100         99          1          0          0          0          0          0       0,00
    100   2 adulto                      100         99          1          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         45          3          0          2         46         46     100,00
    102   3 jubilado                     50          0         41          6          0          3         48         48     100,00
    103   3 jubilado                     50          0         26         21          0          3         48         48     100,00
    104   3 jubilado                     50          0         43          7          0          0         48         48     100,00
    105   3 jubilado                     50          0         40          8          0          2         49         49     100,00
    106   3 jubilado                     50          0         37         10          0          3         48         48     100,00
    107   4 mayor                        40          0         40          0          0          0          0          0       0,00
    108   4 mayor                        40          0         40          0          0          0          0          0       0,00
    109   4 mayor                        40          0         16         14          0         10         68         39      57,35
    110   4 mayor                        40          0         15         21          0          4         62         38      61,29
    111   4 mayor                        40          0         39          0          0          1          0          0       0,00
    112   4 mayor                        40          0         39          1          0          0          0          0       0,00
    113   4 mayor                        40          0         33          5          0          2         93         39      41,94
    114   4 mayor                        40         34          6          0          0          0          0          0       0,00
    115   4 mayor                        40          0         18         16          0          6         67         39      58,21
    116   4 mayor                        40         38          2          0          0          0          0          0       0,00
    117   4 mayor                        40         33          7          0          0          0          0          0       0,00
    118   4 mayor                        40          0          0         27          0         13         65         39      60,00
    119   4 mayor                        40          0         37          3          0          0         66         38      57,58
    120   4 mayor                        40          0         20         13          0          7         60         38      63,33
    121   4 mayor                        40          0         37          3          0          0         57         38      66,67
    122   4 mayor                        40         33          7          0          0          0          0          0       0,00
    123   4 mayor                        40          0         36          4          0          0         58         38      65,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6532       2981        389          0         58     287235       3251       1,13

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         37          0          3          0          0       5343          2       0,04
      6   1 menor                        60         58          0          2          0          0       3830          1       0,03
      7   1 menor                        60         58          0          2          0          0       6412          1       0,02
      8   1 menor                        60         44          0         16          0          0      39287         19       0,05
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          0          1          0          0       4252         10       0,24
     11   1 menor                        60         40          0         20          0          0      52649        113       0,21
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         58          0          2          0          0      14169         82       0,58
     15   1 menor                        60         49          0         11          0          0      37815         82       0,22
     16   1 menor                        60         55          0          5          0          0      22619        102       0,45
     17   1 menor                        60         58          0          2          0          0      15994         93       0,58
     18   1 menor                        60         60          0          0          0          0      12807         99       0,77
     19   1 menor                        60         32          0         28          0          0      67246        126       0,19
     20   1 menor                        60         47          0         13          0          0      26471         11       0,04
     21   1 menor                        60         51          0          9          0          0      28613         73       0,26
     22   1 menor                        60         60          0          0          0          0       8074         65       0,81
     23   1 menor                        60         60          0          0          0          0       2253         19       0,84
     24   2 adulto                      100          0          0         98          0          2      18627        172       0,92
     25   2 adulto                      100          0          0         99          0          1          0          0       0,00
     26   2 adulto                      100          0          0         97          0          3      11609        102       0,88
     27   2 adulto                      100          0          0         98          0          2      12014         97       0,81
     28   2 adulto                      100          0          0        100          0          0      11117        101       0,91
     29   2 adulto                      100          0          0         98          0          2       8895         73       0,82
     30   2 adulto                      100          0          0         98          0          2       1270         14       1,10
     31   2 adulto                      100          0          0         98          0          2       4527         43       0,95
     32   2 adulto                      100          0          0         99          0          1      10455         88       0,84
     33   2 adulto                      100          0          0         97          0          3       1509         12       0,80
     34   2 adulto                      100          0          0        100          0          0      22770        177       0,78
     35   2 adulto                      100          0          0         98          0          2      13485        116       0,86
     36   2 adulto                      100          0          0         98          0          2      16314        130       0,80
     37   2 adulto                      100          0          0         99          0          1       9038         80       0,89
     38   2 adulto                      100          0          0         96          0          4      12604        113       0,90
     39   2 adulto                      100          0          0         98          0          2      18819        147       0,78
     40   2 adulto                      100          0          0         99          0          1      19267        187       0,97
     41   2 adulto                      100          0          0        100          0          0      10275         95       0,92
     42   2 adulto                      100          0          0         98          0          2       2205         15       0,68
     43   2 adulto                      100          0          0        100          0          0       6220         85       1,37
     44   2 adulto                      100          0          0         98          0          2       9828        124       1,26
     45   2 adulto                      100          0          0         98          0          2       6206         58       0,93
     46   2 adulto                      100          0          0         98          0          2       1699         11       0,65
     47   2 adulto                      100          0          0         99          0          1       9335        125       1,34
     48   2 adulto                      100          0          0         97          0          3       2084         53       2,54
     49   2 adulto                      100          0          0         99          0          1       1397         14       1,00
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2       9888         92       0,93
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0         98          0          2       7007         50       0,71
     54   2 adulto                      100          0          0         98          0          2        198          2       1,01
     55   2 adulto                      100          0          0         97          0          3       9984         96       0,96
     56   2 adulto                      100          0          0         97          0          3      20371         99       0,49
     57   2 adulto                      100          0          0         99          0          1      16424         97       0,59
     58   2 adulto                      100          0          0         98          0          2      10809         95       0,88
     59   2 adulto                      100          0          0        100          0          0      11930         99       0,83
     60   2 adulto                      100          0          0         99          0          1      12065         92       0,76
     61   2 adulto                      100          0          0         95          0          5      20703         97       0,47
     62   2 adulto                      100          0          0         98          0          2      12942         96       0,74
     63   2 adulto                      100          0          0        100          0          0      10196         99       0,97
     64   2 adulto                      100          0          0         96          0          4      11961         93       0,78
     65   2 adulto                      100          0          0        100          0          0      20810         99       0,48
     66   2 adulto                      100          0          0        100          0          0      12191         95       0,78
     67   2 adulto                      100          0          0         99          0          1      12227         97       0,79
     68   2 adulto                      100          0          0         96          0          4      10816         97       0,90
     69   2 adulto                      100          0          0         98          0          2      11873         96       0,81
     70   2 adulto                      100          0          0         97          0          3      11036         99       0,90
     71   2 adulto                      100          0          0         94          0          6      12669         96       0,76
     72   2 adulto                      100          0          0         98          0          2       8939         96       1,07
     73   2 adulto                      100          0          0         97          0          3      11920         98       0,82
     74   2 adulto                      100          0          0         99          0          1      11564         95       0,82
     75   2 adulto                      100          0          0         99          0          1      10670         96       0,90
     76   2 adulto                      100          0          0        100          0          0      12140         96       0,79
     77   2 adulto                      100          0          0         99          0          1      12583         99       0,79
     78   2 adulto                      100          0          0         99          0          1      12167         95       0,78
     79   2 adulto                      100          0          0         99          0          1      13573         94       0,69
     80   2 adulto                      100          0          0         99          0          1      10909         96       0,88
     81   2 adulto                      100          0          0         99          0          1      11016         96       0,87
     82   2 adulto                      100          0          0         97          0          3      16690         96       0,58
     83   2 adulto                      100          0          0         99          0          1      12299         96       0,78
     84   2 adulto                      100          0          0         97          0          3      11957         98       0,82
     85   2 adulto                      100          0          0         97          0          3      13591         98       0,72
     86   2 adulto                      100          0          0        100          0          0      13787         97       0,70
     87   2 adulto                      100          0          0         98          0          2      11067         95       0,86
     88   2 adulto                      100          0          0        100          0          0      12989         97       0,75
     89   2 adulto                      100          0          0         99          0          1      12225         93       0,76
     90   2 adulto                      100          0          0         99          0          1      12329         99       0,80
     91   2 adulto                      100          0          0         98          0          2      14971         92       0,61
     92   2 adulto                      100          0          0         98          0          2      24362         97       0,40
     93   2 adulto                      100          0          0         97          0          3      13236         99       0,75
     94   2 adulto                      100          0          0         99          0          1      24685         96       0,39
     95   2 adulto                      100          0          0         98          0          2      13077         94       0,72
     96   2 adulto                      100          0          0         99          0          1      11731         93       0,79
     97   2 adulto                      100          0          0         99          0          1      14046         98       0,70
     98   2 adulto                      100          0          0         98          0          2      13599         93       0,68
     99   2 adulto                      100          0          0         96          0          4      13877         95       0,68
    100   2 adulto                      100          0          0         98          0          2      15410         96       0,62
    101   3 jubilado                     50          0          0         44          0          6         46         46     100,00
    102   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    103   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    104   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    107   4 mayor                        40          0          0         34          0          6          0          0       0,00
    108   4 mayor                        40          0          0         27          0         13          0          0       0,00
    109   4 mayor                        40          0          0         28          0         12         68         39      57,35
    110   4 mayor                        40          0          0         30          0         10         62         38      61,29
    111   4 mayor                        40          0          0         34          0          6          0          0       0,00
