18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0       1140         10       0,88
     42   3 jubilado                     50          0         50          0          0          0       5573         46       0,83
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0       2067         23       1,11
     46   4 mayor                        40          0         39          1          0          0          0          0       0,00
     47   4 mayor                        40         11         29          0          0          0       9962         99       0,99
     48   4 mayor                        40          0         39          1          0          0          0          0       0,00
     49   4 mayor                        40         38          2          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3181        781         18          0          0      51235        436       0,85

18/04/2020 13:20:57

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          1          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11555         93       0,80
     11   1 menor                        60         60          0          0          0          0      10090         96       0,95
     12   1 menor                        60         60          0          0          0          0      10125         99       0,98
     13   1 menor                        60         60          0          0          0          0       1319          6       0,45
     14   1 menor                        60         60          0          0          0          0      12045         95       0,79
     15   1 menor                        60         59          1          0          0          0      13845         97       0,70
     16   1 menor                        60         60          0          0          0          0      11374         86       0,76
     17   1 menor                        60         60          0          0          0          0      12568         97       0,77
     18   1 menor                        60         60          0          0          0          0        853          6       0,70
     19   1 menor                        60         60          0          0          0          0        392          0       0,00
     20   1 menor                        60         60          0          0          0          0       1515          7       0,46
     21   1 menor                        60         60          0          0          0          0       8122         71       0,87
     22   1 menor                        60         60          0          0          0          0       6256         57       0,91
     23   1 menor                        60         60          0          0          0          0      10769         93       0,86
     24   2 adulto                      100          0         99          1          0          0       9800        102       1,04
     25   2 adulto                      100          0         99          1          0          0          0          0       0,00
     26   2 adulto                      100          0        100          0          0          0       9832         97       0,99
     27   2 adulto                      100         92          8          0          0          0      11374         88       0,77
     28   2 adulto                      100          2         98          0          0          0       5978         51       0,85
     29   2 adulto                      100          0         99          1          0          0        395          2       0,51
     30   2 adulto                      100          0         97          3          0          0       2059         14       0,68
     31   2 adulto                      100          1         98          1          0          0      10017         75       0,75
     32   2 adulto                      100          0         88         11          0          1      15312        129       0,84
     33   2 adulto                      100         98          2          0          0          0          0          0       0,00
     34   2 adulto                      100         91          9          0          0          0      10894         92       0,84
     35   2 adulto                      100         27         73          0          0          0      11824         97       0,82
     36   2 adulto                      100          0         95          5          0          0      19707        137       0,70
     37   2 adulto                      100          0         95          4          0          1      11714         80       0,68
     38   2 adulto                      100          1         99          0          0          0      11054         94       0,85
     39   2 adulto                      100          0         72         28          0          0      19416        145       0,75
     40   2 adulto                      100          0         99          1          0          0       1149          9       0,78
     41   2 adulto                      100          0         97          3          0          0       1140         10       0,88
     42   2 adulto                      100          0         92          8          0          0       5573         46       0,83
     43   2 adulto                      100        100          0          0          0          0          0          0       0,00
     44   2 adulto                      100         97          3          0          0          0          0          0       0,00
     45   2 adulto                      100          0         94          5          0          1       2067         23       1,11
     46   2 adulto                      100         59         41          0          0          0          0          0       0,00
     47   2 adulto                      100          0          1         99          0          0       9981        110       1,10
     48   2 adulto                      100          7         93          0          0          0          0          0       0,00
     49   2 adulto                      100          0         99          1          0          0         63         38      60,32
     50   2 adulto                      100          0         98          2          0          0        982          4       0,41
     51   2 adulto                      100         22         78          0          0          0          0          0       0,00
     52   2 adulto                      100          0         99          1          0          0        195          3       1,54
     53   2 adulto                      100         52         48          0          0          0          0          0       0,00
     54   2 adulto                      100         89         11          0          0          0          0          0       0,00
     55   2 adulto                      100         98          2          0          0          0          0          0       0,00
     56   2 adulto                      100         97          3          0          0          0          0          0       0,00
     57   2 adulto                      100         97          3          0          0          0          0          0       0,00
     58   2 adulto                      100         99          1          0          0          0          0          0       0,00
     59   2 adulto                      100         99          1          0          0          0          0          0       0,00
     60   2 adulto                      100          1         79         20          0          0      12644         98       0,78
     61   2 adulto                      100          0         66         33          0          1      13306         98       0,74
     62   2 adulto                      100         98          2          0          0          0          0          0       0,00
     63   2 adulto                      100         92          8          0          0          0          0          0       0,00
     64   2 adulto                      100         98          1          1          0          0        198          0       0,00
     65   2 adulto                      100         39         56          4          0          1       6218         58       0,93
     66   2 adulto                      100         95          5          0          0          0          0          0       0,00
     67   2 adulto                      100         96          4          0          0          0        198          2       1,01
     68   2 adulto                      100         97          3          0          0          0          0          0       0,00
     69   2 adulto                      100         97          3          0          0          0          0          0       0,00
     70   2 adulto                      100         95          2          2          0          1        388          4       1,03
     71   2 adulto                      100         44         49          5          0          2       7408         54       0,73
     72   2 adulto                      100         95          5          0          0          0        392          1       0,26
     73   2 adulto                      100         98          2          0          0          0          0          0       0,00
     74   2 adulto                      100         98          2          0          0          0          0          0       0,00
     75   2 adulto                      100         98          2          0          0          0          0          0       0,00
     76   2 adulto                      100         97          3          0          0          0        196          2       1,02
     77   2 adulto                      100         91          9          0          0          0        964          6       0,62
     78   2 adulto                      100         91          8          1          0          0        388          3       0,77
     79   2 adulto                      100         99          1          0          0          0          0          0       0,00
     80   2 adulto                      100         53         42          5          0          0       5094         46       0,90
     81   2 adulto                      100         96          4          0          0          0          0          0       0,00
     82   2 adulto                      100         97          3          0          0          0          0          0       0,00
     83   2 adulto                      100         97          2          1          0          0          0          0       0,00
     84   2 adulto                      100          5         83         12          0          0      10722         94       0,88
     85   2 adulto                      100          4         77         19          0          0      12840         95       0,74
     86   2 adulto                      100          5         87          8          0          0       8412         92       1,09
     87   2 adulto                      100         97          3          0          0          0          0          0       0,00
     88   2 adulto                      100         94          6          0          0          0          0          0       0,00
     89   2 adulto                      100         97          3          0          0          0          0          0       0,00
     90   2 adulto                      100         96          4          0          0          0          0          0       0,00
     91   2 adulto                      100         93          7          0          0          0          0          0       0,00
     92   2 adulto                      100         98          2          0          0          0          0          0       0,00
     93   2 adulto                      100         99          1          0          0          0          0          0       0,00
     94   2 adulto                      100         96          4          0          0          0          0          0       0,00
     95   2 adulto                      100         98          2          0          0          0          0          0       0,00
     96   2 adulto                      100          0         81         18          0          1      11524         98       0,85
     97   2 adulto                      100         93          7          0          0          0          0          0       0,00
     98   2 adulto                      100         95          5          0          0          0          0          0       0,00
     99   2 adulto                      100         99          1          0          0          0          0          0       0,00
    100   2 adulto                      100         33         57         10          0          0       5862         65       1,11
    101   3 jubilado                     50          0         48          2          0          0         47         47     100,00
    102   3 jubilado                     50          0         41          7          0          2         49         49     100,00
    103   3 jubilado                     50          0         36          9          0          5         48         48     100,00
    104   3 jubilado                     50          0         22         25          0          3         48         48     100,00
    105   3 jubilado                     50          0         42          8          0          0         48         48     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0         33          5          0          2         55         39      70,91
    108   4 mayor                        40          0         36          4          0          0         61         39      63,93
    109   4 mayor                        40          0         30          7          0          3         77         39      50,65
    110   4 mayor                        40          0         29          9          0          2         65         38      58,46
    111   4 mayor                        40          0         39          0          0          1         54         27      50,00
    112   4 mayor                        40          0         34          4          0          2         69         39      56,52
    113   4 mayor                        40          0         37          3          0          0          0          0       0,00
    114   4 mayor                        40          0         15         16          0          9         58         39      67,24
    115   4 mayor                        40          0         29          9          0          2         63         39      61,90
    116   4 mayor                        40          0         38          2          0          0         58         38      65,52
    117   4 mayor                        40          0         24         11          0          5         55         39      70,91
    118   4 mayor                        40          0         32          6          0          2         65         39      60,00
    119   4 mayor                        40         34          6          0          0          0          0          0       0,00
    120   4 mayor                        40          0         25         14          0          1         74         39      52,70
    121   4 mayor                        40         28         12          0          0          0          0          0       0,00
    122   4 mayor                        40          3         32          2          0          3         52         35      67,31
    123   4 mayor                        40          0         38          1          0          1         61         39      63,93
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5735       3665        501          0         59     379264       3982       1,05

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       2262          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         56          0          4          0          0       9908          2       0,02
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         58          0          2          0          0      17474         94       0,54
     11   1 menor                        60         60          0          0          0          0      10090         96       0,95
     12   1 menor                        60         24          0         36          0          0      61830        133       0,22
     13   1 menor                        60         40          2         18          0          0      43671         25       0,06
     14   1 menor                        60         57          0          3          0          0      19736         96       0,49
     15   1 menor                        60         37          0         23          0          0      60126        117       0,19
     16   1 menor                        60         52          0          8          0          0      30724         92       0,30
     17   1 menor                        60         58          0          2          0          0      17582         97       0,55
     18   1 menor                        60         60          0          0          0          0        853          6       0,70
     19   1 menor                        60         32          0         28          0          0      57711         25       0,04
     20   1 menor                        60         55          0          5          0          0      16445         11       0,07
     21   1 menor                        60         47          0         13          0          0      41811         82       0,20
     22   1 menor                        60         27          1         32          0          0      62560         88       0,14
     23   1 menor                        60         58          0          2          0          0      15769         93       0,59
     24   2 adulto                      100          0          0         97          0          3       9800        102       1,04
     25   2 adulto                      100          0          0         97          0          3          0          0       0,00
     26   2 adulto                      100          0          0         97          0          3       9832         97       0,99
     27   2 adulto                      100          0          0         98          0          2      20500        179       0,87
     28   2 adulto                      100          0          0         96          0          4       6650         53       0,80
     29   2 adulto                      100          0          0         98          0          2        395          2       0,51
     30   2 adulto                      100          0          0         97          0          3       2059         14       0,68
     31   2 adulto                      100          0          0         98          0          2      10030         76       0,76
     32   2 adulto                      100          0          0         98          0          2      15312        129       0,84
     33   2 adulto                      100          0          0         97          0          3      11421         98       0,86
     34   2 adulto                      100          0          0         99          0          1      21183        182       0,86
     35   2 adulto                      100          0          0        100          0          0      15051        124       0,82
     36   2 adulto                      100          0          0         96          0          4      19707        137       0,70
     37   2 adulto                      100          0          0         95          0          5      11714         80       0,68
     38   2 adulto                      100          0          0         96          0          4      11235         95       0,85
     39   2 adulto                      100          0          0         97          0          3      19416        145       0,75
     40   2 adulto                      100          0          0         96          0          4       1149          9       0,78
     41   2 adulto                      100          0          0         98          0          2       1140         10       0,88
     42   2 adulto                      100          0          0        100          0          0       5573         46       0,83
     43   2 adulto                      100          0          0         98          0          2      10820         93       0,86
     44   2 adulto                      100          0          0         99          0          1      10420         95       0,91
     45   2 adulto                      100          0          0         98          0          2       2067         23       1,11
     46   2 adulto                      100          0          0         98          0          2       7047         59       0,84
     47   2 adulto                      100          0          0        100          0          0       9981        110       1,10
     48   2 adulto                      100          0          0         99          0          1       1529          7       0,46
     49   2 adulto                      100          0          0         97          0          3         63         38      60,32
     50   2 adulto                      100          0          0         99          0          1        982          4       0,41
     51   2 adulto                      100          0          0         97          0          3       2634         22       0,84
     52   2 adulto                      100          0          0         99          0          1        195          3       1,54
     53   2 adulto                      100          0          0         99          0          1       6895         52       0,75
     54   2 adulto                      100          0          0         97          0          3       9942         89       0,90
     55   2 adulto                      100          0          0         99          0          1      10879         97       0,89
     56   2 adulto                      100          0          0         97          0          3      14158         94       0,66
     57   2 adulto                      100          0          0         96          0          4      14785         95       0,64
     58   2 adulto                      100          0          0        100          0          0      14687         95       0,65
     59   2 adulto                      100          0          0         99          0          1      13708         98       0,71
     60   2 adulto                      100          0          0        100          0          0      13926         99       0,71
     61   2 adulto                      100          0          0         98          0          2      13306         98       0,74
     62   2 adulto                      100          0          0         96          0          4      13365         94       0,70
     63   2 adulto                      100          0          0         96          0          4      16885         91       0,54
     64   2 adulto                      100          0          0         97          0          3      12787         94       0,74
     65   2 adulto                      100          0          0         97          0          3      20181         97       0,48
     66   2 adulto                      100          0          0         98          0          2      19482         93       0,48
     67   2 adulto                      100          0          0         99          0          1      14344         96       0,67
     68   2 adulto                      100          0          0         98          0          2      14030         95       0,68
     69   2 adulto                      100          0          0         98          0          2      13067         94       0,72
     70   2 adulto                      100          0          0         97          0          3      12894         97       0,75
     71   2 adulto                      100          0          0         97          0          3      24059         98       0,41
     72   2 adulto                      100          0          0         95          0          5      15251         95       0,62
     73   2 adulto                      100          0          0         96          0          4      11696         96       0,82
     74   2 adulto                      100          0          0         99          0          1      11469         97       0,85
     75   2 adulto                      100          0          0         97          0          3      10090         98       0,97
     76   2 adulto                      100          0          0         94          0          6      16110         99       0,61
     77   2 adulto                      100          0          0         96          0          4      17106         97       0,57
     78   2 adulto                      100          0          0         98          0          2      14186         94       0,66
     79   2 adulto                      100          0          0         97          0          3      11481         98       0,85
     80   2 adulto                      100          0          0         97          0          3      21537         99       0,46
     81   2 adulto                      100          0          0         96          0          4      14494         95       0,66
     82   2 adulto                      100          0          0         96          0          4      12167         94       0,77
     83   2 adulto                      100          0          0         98          0          2      13511         94       0,70
     84   2 adulto                      100          0          0         98          0          2      12105         99       0,82
     85   2 adulto                      100          0          0         98          0          2      14518         99       0,68
     86   2 adulto                      100          0          0         99          0          1      10176         97       0,95
     87   2 adulto                      100          0          0         99          0          1      14847         95       0,64
     88   2 adulto                      100          0          0         98          0          2      15624         94       0,60
     89   2 adulto                      100          0          0        100          0          0      12506         95       0,76
     90   2 adulto                      100          0          0         97          0          3      13792         94       0,68
     91   2 adulto                      100          0          0         97          0          3      10514         93       0,88
     92   2 adulto                      100          0          0         97          0          3      12670         96       0,76
     93   2 adulto                      100          0          0         98          0          2      12460         96       0,77
     94   2 adulto                      100          0          0         99          0          1      15222         95       0,62
     95   2 adulto                      100          0          0         97          0          3      11140         97       0,87
     96   2 adulto                      100          0          0         99          0          1      11524         98       0,85
     97   2 adulto                      100          0          0         99          0          1      14521         92       0,63
     98   2 adulto                      100          0          0         99          0          1      12264         93       0,76
     99   2 adulto                      100          0          0         93          0          7      10675         96       0,90
    100   2 adulto                      100          0          0         99          0          1      17394         98       0,56
    101   3 jubilado                     50          0          0         37          0         13         47         47     100,00
    102   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    103   3 jubilado                     50          0          0         35          0         15         48         48     100,00
    104   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    105   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0          0         32          0          8         55         39      70,91
    108   4 mayor                        40          0          0         28          0         12         61         39      63,93
    109   4 mayor                        40          0          0         28          0         12         77         39      50,65
    110   4 mayor                        40          0          0         26          0         14         65         38      58,46
    111   4 mayor                        40          0          0         23          0         17         54         27      50,00
