18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         48          2          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0        195          5       2,56
     43   4 mayor                        40          8         32          0          0          0       6119         45       0,74
     44   4 mayor                        40         40          0          0          0          0        193          3       1,55
     45   4 mayor                        40          0         35          3          0          2          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0      10060         99       0,98
     48   4 mayor                        40          0         40          0          0          0        196          2       1,02
     49   4 mayor                        40          0         40          0          0          0       4393         40       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2858       1066         54          0          2      73069        616       0,84

18/04/2020 13:32:02

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0       1766          1       0,06
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0       1062          0       0,00
      7   1 menor                        60         58          2          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0        704          1       0,14
      9   1 menor                        60         59          1          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       8359         79       0,95
     11   1 menor                        60         58          2          0          0          0      11908         94       0,79
     12   1 menor                        60         60          0          0          0          0      11951         86       0,72
     13   1 menor                        60         60          0          0          0          0      13089         97       0,74
     14   1 menor                        60         60          0          0          0          0      11282         99       0,88
     15   1 menor                        60         60          0          0          0          0      12870         96       0,75
     16   1 menor                        60         60          0          0          0          0       9931         98       0,99
     17   1 menor                        60         60          0          0          0          0      12788         97       0,76
     18   1 menor                        60         59          1          0          0          0        592          1       0,17
     19   1 menor                        60         60          0          0          0          0       1852         27       1,46
     20   1 menor                        60         60          0          0          0          0      12907         91       0,71
     21   1 menor                        60         58          2          0          0          0       1512          8       0,53
     22   1 menor                        60         60          0          0          0          0        850         10       1,18
     23   1 menor                        60         60          0          0          0          0      11567         97       0,84
     24   2 adulto                      100          0         97          3          0          0       2109         19       0,90
     25   2 adulto                      100          0         97          2          0          1       7009         57       0,81
     26   2 adulto                      100         12         88          0          0          0      11539         94       0,81
     27   2 adulto                      100          2         97          1          0          0      11698         96       0,82
     28   2 adulto                      100          0         97          3          0          0      11558         93       0,80
     29   2 adulto                      100          1         99          0          0          0       7049         51       0,72
     30   2 adulto                      100          0        100          0          0          0      10339         93       0,90
     31   2 adulto                      100          0         99          1          0          0       9787         83       0,85
     32   2 adulto                      100         98          2          0          0          0        757          7       0,92
     33   2 adulto                      100          0         88         12          0          0       9510         72       0,76
     34   2 adulto                      100          0         98          2          0          0      14456         97       0,67
     35   2 adulto                      100          0         91          9          0          0      15290        150       0,98
     36   2 adulto                      100          0         82         17          0          1      23467        181       0,77
     37   2 adulto                      100          0         98          2          0          0       9257         96       1,04
     38   2 adulto                      100          0          5         94          0          1      23459        191       0,81
     39   2 adulto                      100          0         94          6          0          0       6799         68       1,00
     40   2 adulto                      100          2         98          0          0          0       5719         44       0,77
     41   2 adulto                      100          1         98          1          0          0          0          0       0,00
     42   2 adulto                      100          0         99          1          0          0        195          5       2,56
     43   2 adulto                      100          0         91          8          0          1       6134         53       0,86
     44   2 adulto                      100          0         99          1          0          0        255         42      16,47
     45   2 adulto                      100         13         87          0          0          0          0          0       0,00
     46   2 adulto                      100         90         10          0          0          0          0          0       0,00
     47   2 adulto                      100          0          0         97          0          3      10060         99       0,98
     48   2 adulto                      100          0        100          0          0          0        196          2       1,02
     49   2 adulto                      100          0         90          9          0          1       4393         40       0,91
     50   2 adulto                      100          0         98          2          0          0        379          4       1,06
     51   2 adulto                      100          0        100          0          0          0          0          0       0,00
     52   2 adulto                      100          2         98          0          0          0          0          0       0,00
     53   2 adulto                      100          0         90         10          0          0       9398         76       0,81
     54   2 adulto                      100          0         91          9          0          0       8368         55       0,66
     55   2 adulto                      100         45         48          7          0          0       5835         53       0,91
     56   2 adulto                      100          0         24         74          0          2      11187         99       0,88
     57   2 adulto                      100         97          3          0          0          0          0          0       0,00
     58   2 adulto                      100         94          6          0          0          0          0          0       0,00
     59   2 adulto                      100         61         36          3          0          0       2889         35       1,21
     60   2 adulto                      100          5         81         14          0          0      10025         94       0,94
     61   2 adulto                      100          2         84         14          0          0      10487         94       0,90
     62   2 adulto                      100         96          4          0          0          0        197          2       1,02
     63   2 adulto                      100          1         82         17          0          0       9710         98       1,01
     64   2 adulto                      100         67         33          0          0          0       3953         28       0,71
     65   2 adulto                      100         93          7          0          0          0        391          3       0,77
     66   2 adulto                      100         96          4          0          0          0          0          0       0,00
     67   2 adulto                      100         98          2          0          0          0          0          0       0,00
     68   2 adulto                      100          2         79         18          0          1      11453         97       0,85
     69   2 adulto                      100         65         31          4          0          0       3702         30       0,81
     70   2 adulto                      100          1         79         20          0          0       9892         96       0,97
     71   2 adulto                      100         55         41          4          0          0       4339         39       0,90
     72   2 adulto                      100         98          2          0          0          0          0          0       0,00
     73   2 adulto                      100         99          1          0          0          0          0          0       0,00
     74   2 adulto                      100          0          5         94          0          1      11302         99       0,88
     75   2 adulto                      100         82         15          3          0          0       1512         15       0,99
     76   2 adulto                      100         38         55          7          0          0       5967         58       0,97
     77   2 adulto                      100         96          4          0          0          0          0          0       0,00
     78   2 adulto                      100         88         12          0          0          0       1146          8       0,70
     79   2 adulto                      100          0         61         38          0          1      12501         99       0,79
     80   2 adulto                      100          8         77         15          0          0      11511         89       0,77
     81   2 adulto                      100         98          2          0          0          0          0          0       0,00
     82   2 adulto                      100         96          4          0          0          0          0          0       0,00
     83   2 adulto                      100         79         21          0          0          0       2005         16       0,80
     84   2 adulto                      100         57         40          3          0          0       4705         38       0,81
     85   2 adulto                      100          0         61         38          0          1       9674         97       1,00
     86   2 adulto                      100         66         30          4          0          0       4750         31       0,65
     87   2 adulto                      100         52         46          2          0          0       4500         45       1,00
     88   2 adulto                      100         96          4          0          0          0          0          0       0,00
     89   2 adulto                      100         95          5          0          0          0          0          0       0,00
     90   2 adulto                      100          0         30         68          0          2      12336         99       0,80
     91   2 adulto                      100         90          8          2          0          0       1165          7       0,60
     92   2 adulto                      100         85         12          3          0          0       1662         11       0,66
     93   2 adulto                      100         13         75         12          0          0       9884         85       0,86
     94   2 adulto                      100         84         13          3          0          0       1476         12       0,81
     95   2 adulto                      100         93          7          0          0          0          0          0       0,00
     96   2 adulto                      100         99          1          0          0          0          0          0       0,00
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100          0         18         80          0          2      12636         99       0,78
     99   2 adulto                      100         95          5          0          0          0          0          0       0,00
    100   2 adulto                      100         98          2          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         21         27          0          2         49         49     100,00
    102   3 jubilado                     50          0         23         23          0          4         48         48     100,00
    103   3 jubilado                     50          0         38         11          0          1         47         47     100,00
    104   3 jubilado                     50          0         28         18          0          4         48         48     100,00
    105   3 jubilado                     50          0         40          8          0          2         45         45     100,00
    106   3 jubilado                     50          0         33         13          0          4         48         48     100,00
    107   4 mayor                        40          0         39          1          0          0         49         30      61,22
    108   4 mayor                        40          0         40          0          0          0          0          0       0,00
    109   4 mayor                        40          0         11         18          0         11         67         39      58,21
    110   4 mayor                        40          0         30          6          0          4         60         36      60,00
    111   4 mayor                        40          0         21         16          0          3         62         38      61,29
    112   4 mayor                        40          0         36          4          0          0         59         34      57,63
    113   4 mayor                        40          0         30          8          0          2         67         38      56,72
    114   4 mayor                        40          0         17         20          0          3         71         38      53,52
    115   4 mayor                        40          0         30          7          0          3         60         38      63,33
    116   4 mayor                        40          0         34          6          0          0         61         38      62,30
    117   4 mayor                        40          0         34          5          0          1         54         38      70,37
    118   4 mayor                        40          0         22         13          0          5         60         39      65,00
    119   4 mayor                        40          0         35          3          0          2         72         39      54,17
    120   4 mayor                        40          0         25         12          0          3         59         38      64,41
    121   4 mayor                        40          0         21         15          0          4         68         39      57,35
    122   4 mayor                        40          0         21         13          0          6         70         38      54,29
    123   4 mayor                        40          0         21         15          0          4         60         38      63,33
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4275       4500       1099          0         86     538246       5409       1,00

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         34          0          6          0          0      11011          5       0,05
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0       1766          1       0,06
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0       1062          0       0,00
      7   1 menor                        60         58          0          2          0          0       4988          0       0,00
      8   1 menor                        60         59          0          1          0          0       3654          1       0,03
      9   1 menor                        60         56          0          4          0          0       9141          3       0,03
     10   1 menor                        60         60          0          0          0          0       8359         79       0,95
     11   1 menor                        60         21          4         35          0          0      73436        131       0,18
     12   1 menor                        60         46          0         14          0          0      44895         97       0,22
     13   1 menor                        60         60          0          0          0          0      13089         97       0,74
     14   1 menor                        60         59          0          1          0          0      13878         99       0,71
     15   1 menor                        60         58          0          2          0          0      18442         97       0,53
     16   1 menor                        60         60          0          0          0          0       9931         98       0,99
     17   1 menor                        60         60          0          0          0          0      12788         97       0,76
     18   1 menor                        60         46          0         14          0          0      34170         14       0,04
     19   1 menor                        60         40          0         20          0          0      41221         45       0,11
     20   1 menor                        60         54          0          6          0          0      21807         96       0,44
     21   1 menor                        60         36          0         24          0          0      46843         28       0,06
     22   1 menor                        60         51          0          9          0          0      24318         18       0,07
     23   1 menor                        60         60          0          0          0          0      11567         97       0,84
     24   2 adulto                      100          0          0        100          0          0       2109         19       0,90
     25   2 adulto                      100          0          0         96          0          4       7009         57       0,81
     26   2 adulto                      100          0          0         99          0          1      13113        106       0,81
     27   2 adulto                      100          0          0         94          0          6      11788         98       0,83
     28   2 adulto                      100          0          0         96          0          4      11558         93       0,80
     29   2 adulto                      100          0          0        100          0          0       7081         52       0,73
     30   2 adulto                      100          0          0         97          0          3      10339         93       0,90
     31   2 adulto                      100          0          0         98          0          2       9787         83       0,85
     32   2 adulto                      100          0          0         98          0          2      13505        101       0,75
     33   2 adulto                      100          0          0         98          0          2       9510         72       0,76
     34   2 adulto                      100          0          0        100          0          0      14456         97       0,67
     35   2 adulto                      100          0          0         98          0          2      15290        150       0,98
     36   2 adulto                      100          0          0         99          0          1      23467        181       0,77
     37   2 adulto                      100          0          0         98          0          2       9257         96       1,04
     38   2 adulto                      100          0          0         99          0          1      23459        191       0,81
     39   2 adulto                      100          0          0         99          0          1       6799         68       1,00
     40   2 adulto                      100          0          0         99          0          1       5961         46       0,77
     41   2 adulto                      100          0          0         94          0          6        274          1       0,36
     42   2 adulto                      100          0          0         99          0          1        195          5       2,56
     43   2 adulto                      100          0          0         96          0          4       6134         53       0,86
     44   2 adulto                      100          0          0         98          0          2        255         42      16,47
     45   2 adulto                      100          0          0         99          0          1       2094         13       0,62
     46   2 adulto                      100          0          0         96          0          4       9914         88       0,89
     47   2 adulto                      100          0          0         97          0          3      10060         99       0,98
     48   2 adulto                      100          0          0        100          0          0        196          2       1,02
     49   2 adulto                      100          0          0         97          0          3       4393         40       0,91
     50   2 adulto                      100          0          0         95          0          5        379          4       1,06
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0         97          0          3        436          2       0,46
     53   2 adulto                      100          0          0         99          0          1       9398         76       0,81
     54   2 adulto                      100          0          0         98          0          2       8368         55       0,66
     55   2 adulto                      100          0          0         99          0          1      21543         98       0,45
     56   2 adulto                      100          0          0         98          0          2      11187         99       0,88
     57   2 adulto                      100          0          0         99          0          1      13508         95       0,70
     58   2 adulto                      100          0          0         96          0          4      10918         93       0,85
     59   2 adulto                      100          0          0         98          0          2      22976         96       0,42
     60   2 adulto                      100          0          0         97          0          3      11896         99       0,83
     61   2 adulto                      100          0          0         96          0          4      10993         96       0,87
     62   2 adulto                      100          0          0         99          0          1      13891         95       0,68
     63   2 adulto                      100          0          0        100          0          0       9846         99       1,01
     64   2 adulto                      100          0          0        100          0          0      23316         94       0,40
     65   2 adulto                      100          0          0         99          0          1      18331         92       0,50
     66   2 adulto                      100          0          0         97          0          3      14359         93       0,65
     67   2 adulto                      100          0          0         98          0          2       9604         96       1,00
     68   2 adulto                      100          1          0         98          0          1      13823         98       0,71
     69   2 adulto                      100          0          0         98          0          2      22386         93       0,42
     70   2 adulto                      100          0          0         99          0          1      10022         97       0,97
     71   2 adulto                      100          0          0         96          0          4      20765         94       0,45
     72   2 adulto                      100          0          0         99          0          1      18015         94       0,52
     73   2 adulto                      100          0          0         98          0          2      12878         98       0,76
     74   2 adulto                      100          0          0         99          0          1      11302         99       0,88
     75   2 adulto                      100          0          0         97          0          3      21569         95       0,44
     76   2 adulto                      100          0          0        100          0          0      19869         96       0,48
     77   2 adulto                      100          0          0         97          0          3      13087         94       0,72
     78   2 adulto                      100          0          0         99          0          1      23286         93       0,40
     79   2 adulto                      100          0          0         98          0          2      12501         99       0,79
     80   2 adulto                      100          0          0         95          0          5      12899         97       0,75
     81   2 adulto                      100          0          0         97          0          3      11313         96       0,85
     82   2 adulto                      100          0          0        100          0          0      13499         92       0,68
     83   2 adulto                      100          0          0         97          0          3      22872         94       0,41
     84   2 adulto                      100          0          0         99          0          1      18269         95       0,52
     85   2 adulto                      100          0          0         98          0          2       9674         97       1,00
     86   2 adulto                      100          0          0         97          0          3      22402         97       0,43
     87   2 adulto                      100          0          0         97          0          3      24160         97       0,40
     88   2 adulto                      100          0          0        100          0          0      15967         96       0,60
     89   2 adulto                      100          0          0         99          0          1      11972         92       0,77
     90   2 adulto                      100          0          0         98          0          2      12336         99       0,80
     91   2 adulto                      100          0          0         97          0          3      17689         96       0,54
     92   2 adulto                      100          0          0         99          0          1      18231         95       0,52
     93   2 adulto                      100          0          0         98          0          2      17234         98       0,57
     94   2 adulto                      100          0          0         98          0          2      18176         96       0,53
     95   2 adulto                      100          0          0        100          0          0      13448         92       0,68
     96   2 adulto                      100          0          0         98          0          2      12194         98       0,80
     97   2 adulto                      100          0          0         99          0          1      14501         93       0,64
     98   2 adulto                      100          0          0         97          0          3      12636         99       0,78
     99   2 adulto                      100          0          0         94          0          6      11812         91       0,77
    100   2 adulto                      100          0          0         96          0          4      11941         92       0,77
    101   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    102   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    103   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    104   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    105   3 jubilado                     50          0          0         41          0          9         45         45     100,00
    106   3 jubilado                     50          0          0         38          0         12         48         48     100,00
    107   4 mayor                        40          0          0         35          0          5         49         30      61,22
    108   4 mayor                        40          0          0         28          0         12          0          0       0,00
    109   4 mayor                        40          0          0         27          0         13         67         39      58,21
    110   4 mayor                        40          0          0         31          0          9         60         36      60,00
