18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50         50          0          0          0          0          0          0       0,00
     42   3 jubilado                     50         50          0          0          0          0          0          0       0,00
     43   4 mayor                        40         40          0          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40         40          0          0          0          0          0          0       0,00
     46   4 mayor                        40         40          0          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40         40          0          0          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3979          1          0          0          0          0          0       0,00

18/04/2020 13:27:11

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0       9898         92       0,93
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0        198          2       1,01
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0      10942         99       0,90
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100        100          0          0          0          0          0          0       0,00
     25   2 adulto                      100        100          0          0          0          0          0          0       0,00
     26   2 adulto                      100          7         93          0          0          0          0          0       0,00
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100         97          3          0          0          0       2003         14       0,70
     29   2 adulto                      100        100          0          0          0          0          0          0       0,00
     30   2 adulto                      100        100          0          0          0          0          0          0       0,00
     31   2 adulto                      100        100          0          0          0          0          0          0       0,00
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100          0        100          0          0          0          0          0       0,00
     34   2 adulto                      100        100          0          0          0          0          0          0       0,00
     35   2 adulto                      100        100          0          0          0          0          0          0       0,00
     36   2 adulto                      100        100          0          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0          0          0       0,00
     38   2 adulto                      100        100          0          0          0          0          0          0       0,00
     39   2 adulto                      100        100          0          0          0          0          0          0       0,00
     40   2 adulto                      100        100          0          0          0          0          0          0       0,00
     41   2 adulto                      100        100          0          0          0          0          0          0       0,00
     42   2 adulto                      100         85         15          0          0          0          0          0       0,00
     43   2 adulto                      100        100          0          0          0          0          0          0       0,00
     44   2 adulto                      100        100          0          0          0          0         70         39      55,71
     45   2 adulto                      100        100          0          0          0          0         65         39      60,00
     46   2 adulto                      100        100          0          0          0          0          0          0       0,00
     47   2 adulto                      100        100          0          0          0          0          0          0       0,00
     48   2 adulto                      100        100          0          0          0          0         58         39      67,24
     49   2 adulto                      100        100          0          0          0          0          0          0       0,00
     50   2 adulto                      100        100          0          0          0          0          0          0       0,00
     51   2 adulto                      100         99          1          0          0          0          0          0       0,00
     52   2 adulto                      100        100          0          0          0          0          0          0       0,00
     53   2 adulto                      100        100          0          0          0          0          0          0       0,00
     54   2 adulto                      100         99          1          0          0          0          0          0       0,00
     55   2 adulto                      100         99          1          0          0          0          0          0       0,00
     56   2 adulto                      100        100          0          0          0          0          0          0       0,00
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100        100          0          0          0          0          0          0       0,00
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100        100          0          0          0          0          0          0       0,00
     61   2 adulto                      100        100          0          0          0          0          0          0       0,00
     62   2 adulto                      100        100          0          0          0          0          0          0       0,00
     63   2 adulto                      100        100          0          0          0          0          0          0       0,00
     64   2 adulto                      100        100          0          0          0          0          0          0       0,00
     65   2 adulto                      100        100          0          0          0          0          0          0       0,00
     66   2 adulto                      100         99          1          0          0          0          0          0       0,00
     67   2 adulto                      100        100          0          0          0          0          0          0       0,00
     68   2 adulto                      100        100          0          0          0          0          0          0       0,00
     69   2 adulto                      100        100          0          0          0          0          0          0       0,00
     70   2 adulto                      100        100          0          0          0          0          0          0       0,00
     71   2 adulto                      100        100          0          0          0          0          0          0       0,00
     72   2 adulto                      100          2         84         14          0          0      12262         97       0,79
     73   2 adulto                      100        100          0          0          0          0          0          0       0,00
     74   2 adulto                      100         99          1          0          0          0          0          0       0,00
     75   2 adulto                      100        100          0          0          0          0          0          0       0,00
     76   2 adulto                      100        100          0          0          0          0          0          0       0,00
     77   2 adulto                      100         99          1          0          0          0          0          0       0,00
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100        100          0          0          0          0          0          0       0,00
     80   2 adulto                      100        100          0          0          0          0          0          0       0,00
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100        100          0          0          0          0          0          0       0,00
     83   2 adulto                      100        100          0          0          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100         68         32          0          0          0       4105         31       0,76
     87   2 adulto                      100        100          0          0          0          0          0          0       0,00
     88   2 adulto                      100        100          0          0          0          0          0          0       0,00
     89   2 adulto                      100        100          0          0          0          0          0          0       0,00
     90   2 adulto                      100         99          1          0          0          0          0          0       0,00
     91   2 adulto                      100        100          0          0          0          0          0          0       0,00
     92   2 adulto                      100         99          1          0          0          0          0          0       0,00
     93   2 adulto                      100        100          0          0          0          0          0          0       0,00
     94   2 adulto                      100         99          1          0          0          0          0          0       0,00
     95   2 adulto                      100        100          0          0          0          0          0          0       0,00
     96   2 adulto                      100         99          1          0          0          0          0          0       0,00
     97   2 adulto                      100        100          0          0          0          0          0          0       0,00
     98   2 adulto                      100        100          0          0          0          0          0          0       0,00
     99   2 adulto                      100        100          0          0          0          0          0          0       0,00
    100   2 adulto                      100        100          0          0          0          0          0          0       0,00
    101   3 jubilado                     50         50          0          0          0          0          0          0       0,00
    102   3 jubilado                     50         50          0          0          0          0          0          0       0,00
    103   3 jubilado                     50         48          2          0          0          0          0          0       0,00
    104   3 jubilado                     50         50          0          0          0          0          0          0       0,00
    105   3 jubilado                     50         49          1          0          0          0          0          0       0,00
    106   3 jubilado                     50         48          2          0          0          0          0          0       0,00
    107   4 mayor                        40         40          0          0          0          0          0          0       0,00
    108   4 mayor                        40          0         40          0          0          0          0          0       0,00
    109   4 mayor                        40          0         40          0          0          0          0          0       0,00
    110   4 mayor                        40         40          0          0          0          0          0          0       0,00
    111   4 mayor                        40         40          0          0          0          0          0          0       0,00
    112   4 mayor                        40          0         40          0          0          0          0          0       0,00
    113   4 mayor                        40         40          0          0          0          0          0          0       0,00
    114   4 mayor                        40         39          1          0          0          0          0          0       0,00
    115   4 mayor                        40         40          0          0          0          0          0          0       0,00
    116   4 mayor                        40         40          0          0          0          0          0          0       0,00
    117   4 mayor                        40         40          0          0          0          0          0          0       0,00
    118   4 mayor                        40         40          0          0          0          0          0          0       0,00
    119   4 mayor                        40         40          0          0          0          0          0          0       0,00
    120   4 mayor                        40         40          0          0          0          0          0          0       0,00
    121   4 mayor                        40         38          2          0          0          0          0          0       0,00
    122   4 mayor                        40         40          0          0          0          0          0          0       0,00
    123   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       9481        465         14          0          0      39601        452       1,14

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         49          1         10          0          0      27158          8       0,03
      7   1 menor                        60         58          0          2          0          0       6384          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         35         13         12          0          0      40899         23       0,06
     11   1 menor                        60         36          9         15          0          0      44328         22       0,05
     12   1 menor                        60         27          2         31          0          0      67363        121       0,18
     13   1 menor                        60         52          1          7          0          0      19432          6       0,03
     14   1 menor                        60         39         10         11          0          0      32426         21       0,06
     15   1 menor                        60         33          8         19          0          0      46464         24       0,05
     16   1 menor                        60         38         10         12          0          0      36687         18       0,05
     17   1 menor                        60         26         20         14          0          0      45962         33       0,07
     18   1 menor                        60         43          8          9          0          0      32845         16       0,05
     19   1 menor                        60         12          5         43          0          0      70928        144       0,20
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         45          4         11          0          0      25297         13       0,05
     22   1 menor                        60         47          3         10          0          0      26099         11       0,04
     23   1 menor                        60         58          0          2          0          0       5367          1       0,02
     24   2 adulto                      100          0          0        100          0          0       9436         97       1,03
     25   2 adulto                      100          0          0         97          0          3      12328         95       0,77
     26   2 adulto                      100          0          0         96          0          4        850          7       0,82
     27   2 adulto                      100          0          0         96          0          4      10300         97       0,94
     28   2 adulto                      100          0          0         96          0          4      13125        110       0,84
     29   2 adulto                      100          0          0         97          0          3      10917         97       0,89
     30   2 adulto                      100          0          0        100          0          0      13902         96       0,69
     31   2 adulto                      100          0          0         97          0          3      12190         98       0,80
     32   2 adulto                      100          0          0         99          0          1      12461         98       0,79
     33   2 adulto                      100          0          0         97          0          3          0          0       0,00
     34   2 adulto                      100          0          0         98          0          2      11509         97       0,84
     35   2 adulto                      100          0          0         99          0          1      12194         95       0,78
     36   2 adulto                      100          0          0         99          0          1       9743         99       1,02
     37   2 adulto                      100          0          0         98          0          2      11258         97       0,86
     38   2 adulto                      100          0          0        100          0          0       9158         98       1,07
     39   2 adulto                      100          0          0         97          0          3      11559         95       0,82
     40   2 adulto                      100          0          0         98          0          2      11868         98       0,83
     41   2 adulto                      100          0          0         99          0          1      12179         94       0,77
     42   2 adulto                      100          0          0        100          0          0      10209         85       0,83
     43   2 adulto                      100          0          0         96          0          4      10084         97       0,96
     44   2 adulto                      100          0          0         99          0          1       9832        138       1,40
     45   2 adulto                      100          0          0         97          0          3      11525        136       1,18
     46   2 adulto                      100          0          0         96          0          4      10452         97       0,93
     47   2 adulto                      100          0          0         96          0          4      11279         99       0,88
     48   2 adulto                      100          0          0        100          0          0      12258        138       1,13
     49   2 adulto                      100          0          0         97          0          3      11065         96       0,87
     50   2 adulto                      100          0          0         99          0          1      11177         98       0,88
     51   2 adulto                      100          0          0         96          0          4      11607         98       0,84
     52   2 adulto                      100          0          0         98          0          2      10288         95       0,92
     53   2 adulto                      100          0          0         99          0          1      11219         94       0,84
     54   2 adulto                      100          0          0        100          0          0      12615         98       0,78
     55   2 adulto                      100          0          0         98          0          2      13677         99       0,72
     56   2 adulto                      100          0          0         98          0          2      12342         96       0,78
     57   2 adulto                      100          0          0         99          0          1      12153         98       0,81
     58   2 adulto                      100          0          0         99          0          1      10696         98       0,92
     59   2 adulto                      100          0          0         97          0          3      11822         91       0,77
     60   2 adulto                      100          0          0         98          0          2       9386         99       1,05
     61   2 adulto                      100          0          0        100          0          0       9928         95       0,96
     62   2 adulto                      100          0          0         98          0          2      13156         97       0,74
     63   2 adulto                      100          0          0         97          0          3      13083         99       0,76
     64   2 adulto                      100          0          0         97          0          3      14418         99       0,69
     65   2 adulto                      100          0          0         96          0          4      10098         98       0,97
     66   2 adulto                      100          0          0         96          0          4      11902         96       0,81
     67   2 adulto                      100          0          0         98          0          2      10581         95       0,90
     68   2 adulto                      100          0          0         99          0          1      10211         96       0,94
     69   2 adulto                      100          0          0         97          0          3      10185         99       0,97
     70   2 adulto                      100          0          0         99          0          1      11973         97       0,81
     71   2 adulto                      100          0          0         99          0          1      13568         97       0,71
     72   2 adulto                      100          0          0         97          0          3      13277         99       0,75
     73   2 adulto                      100          0          0         98          0          2      10297         97       0,94
     74   2 adulto                      100          0          0         99          0          1      12147         99       0,82
     75   2 adulto                      100          0          0         97          0          3      13296         96       0,72
     76   2 adulto                      100          0          0         97          0          3      12383         98       0,79
     77   2 adulto                      100          0          0         99          0          1      12623         99       0,78
     78   2 adulto                      100          0          0         98          0          2       9694         99       1,02
     79   2 adulto                      100          0          0         99          0          1      11349         95       0,84
     80   2 adulto                      100          0          0         97          0          3       9633         95       0,99
     81   2 adulto                      100          0          0         98          0          2      10095         97       0,96
     82   2 adulto                      100          0          0        100          0          0      13810         96       0,70
     83   2 adulto                      100          0          0         99          0          1       9555         98       1,03
     84   2 adulto                      100          0          0         99          0          1       8483         99       1,17
     85   2 adulto                      100          0          0         99          0          1       9960         98       0,98
     86   2 adulto                      100          0          0         98          0          2      25564         99       0,39
     87   2 adulto                      100          0          0        100          0          0      11951         99       0,83
     88   2 adulto                      100          0          0         97          0          3      13604         97       0,71
     89   2 adulto                      100          0          0         96          0          4      11795         97       0,82
     90   2 adulto                      100          0          0         98          0          2      10399         99       0,95
     91   2 adulto                      100          0          0         98          0          2      10060         94       0,93
     92   2 adulto                      100          0          0         98          0          2      10506         99       0,94
     93   2 adulto                      100          0          0         97          0          3      10026         96       0,96
     94   2 adulto                      100          0          0        100          0          0      11717         99       0,84
     95   2 adulto                      100          0          0         98          0          2      11095         96       0,87
     96   2 adulto                      100          0          0         96          0          4      14685         98       0,67
     97   2 adulto                      100          0          0        100          0          0      12293         98       0,80
     98   2 adulto                      100          0          0         97          0          3      12701         97       0,76
     99   2 adulto                      100          0          0         99          0          1      15307         97       0,63
    100   2 adulto                      100          0          0         99          0          1      12677         98       0,77
    101   3 jubilado                     50          0          0         43          0          7         46         46     100,00
    102   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    103   3 jubilado                     50          0          0         38          0         12        103         48      46,60
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         44          0          6         77         48      62,34
    107   4 mayor                        40          0          0         24          0         16         80         38      47,50
    108   4 mayor                        40          0          0         31          0          9          0          0       0,00
    109   4 mayor                        40          0          0         30          0         10          0          0       0,00
    110   4 mayor                        40          0          0         30          0         10         76         38      50,00
    111   4 mayor                        40          0          0         28          0         12         64         38      59,38
    112   4 mayor                        40          0          0         27          0         13          0          0       0,00
