18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         45          5          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0      13363         98       0,73
     43   4 mayor                        40          0         40          0          0          0       7391         72       0,97
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0        391          6       1,53
     46   4 mayor                        40          0         39          0          0          1        386          2       0,52
     47   4 mayor                        40          0         38          2          0          0       7756         70       0,90
     48   4 mayor                        40         39          1          0          0          0       5210         39       0,75
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2439       1507         31          0          3     119717        990       0,83

18/04/2020 13:18:47

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11557         94       0,81
     11   1 menor                        60         60          0          0          0          0        107          2       1,87
     12   1 menor                        60         60          0          0          0          0      10608         96       0,90
     13   1 menor                        60         60          0          0          0          0      11006         97       0,88
     14   1 menor                        60         60          0          0          0          0      10104         95       0,94
     15   1 menor                        60         60          0          0          0          0      12082         97       0,80
     16   1 menor                        60         59          1          0          0          0      10412         93       0,89
     17   1 menor                        60         60          0          0          0          0       6732         73       1,08
     18   1 menor                        60         60          0          0          0          0       7522         48       0,64
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0       9315         67       0,72
     22   1 menor                        60         59          1          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0        456          2       0,44
     24   2 adulto                      100          0        100          0          0          0      11826        101       0,85
     25   2 adulto                      100          0         80         20          0          0      10715         97       0,91
     26   2 adulto                      100          1         96          3          0          0      12881         96       0,75
     27   2 adulto                      100          0         99          1          0          0       9189         80       0,87
     28   2 adulto                      100          0         99          1          0          0        416          4       0,96
     29   2 adulto                      100          0         98          2          0          0       2331         27       1,16
     30   2 adulto                      100          3         97          0          0          0          0          0       0,00
     31   2 adulto                      100          0         91          8          0          1      13595        118       0,87
     32   2 adulto                      100          0         93          7          0          0      16426        145       0,88
     33   2 adulto                      100          0         70         29          0          1      21269        128       0,60
     34   2 adulto                      100          0         80         20          0          0      18043        158       0,88
     35   2 adulto                      100          0         94          5          0          1       3590         43       1,20
     36   2 adulto                      100          0         70         30          0          0      24560        194       0,79
     37   2 adulto                      100          0         88         12          0          0      19857        136       0,68
     38   2 adulto                      100          0         99          1          0          0      12936         96       0,74
     39   2 adulto                      100          0          2         95          0          3      12248         99       0,81
     40   2 adulto                      100          2         95          3          0          0       9191         80       0,87
     41   2 adulto                      100         18         81          1          0          0          0          0       0,00
     42   2 adulto                      100          0         85         15          0          0      13363         98       0,73
     43   2 adulto                      100          0         92          7          0          1       7391         72       0,97
     44   2 adulto                      100        100          0          0          0          0          0          0       0,00
     45   2 adulto                      100          0         98          2          0          0        391          6       1,53
     46   2 adulto                      100          0        100          0          0          0        386          2       0,52
     47   2 adulto                      100          0         89         11          0          0       7756         70       0,90
     48   2 adulto                      100          0         89         11          0          0       5276         77       1,46
     49   2 adulto                      100         87         13          0          0          0          0          0       0,00
     50   2 adulto                      100          0         98          2          0          0        586          3       0,51
     51   2 adulto                      100          0         92          8          0          0       7546         59       0,78
     52   2 adulto                      100          2         98          0          0          0          0          0       0,00
     53   2 adulto                      100          0         63         36          0          1      12681         99       0,78
     54   2 adulto                      100          0         95          5          0          0       3041         19       0,62
     55   2 adulto                      100        100          0          0          0          0          0          0       0,00
     56   2 adulto                      100         10         79         11          0          0      10271         89       0,87
     57   2 adulto                      100          9         77         14          0          0       9590         90       0,94
     58   2 adulto                      100         99          1          0          0          0          0          0       0,00
     59   2 adulto                      100         94          6          0          0          0        197          4       2,03
     60   2 adulto                      100         84         13          3          0          0       1269         11       0,87
     61   2 adulto                      100         36         57          7          0          0       7540         61       0,81
     62   2 adulto                      100         92          7          1          0          0        396          6       1,52
     63   2 adulto                      100         96          4          0          0          0        396          3       0,76
     64   2 adulto                      100         97          3          0          0          0          0          0       0,00
     65   2 adulto                      100         94          6          0          0          0          0          0       0,00
     66   2 adulto                      100         73         25          2          0          0       2469         23       0,93
     67   2 adulto                      100         90          9          1          0          0        585          5       0,85
     68   2 adulto                      100         96          4          0          0          0          0          0       0,00
     69   2 adulto                      100         96          4          0          0          0          0          0       0,00
     70   2 adulto                      100         42         50          7          0          1       7015         54       0,77
     71   2 adulto                      100         93          7          0          0          0          0          0       0,00
     72   2 adulto                      100         95          5          0          0          0          0          0       0,00
     73   2 adulto                      100         82         16          2          0          0       2349         15       0,64
     74   2 adulto                      100         93          6          1          0          0        581          5       0,86
     75   2 adulto                      100         83         14          3          0          0       1821         12       0,66
     76   2 adulto                      100         15         76          9          0          0       9361         82       0,88
     77   2 adulto                      100         97          3          0          0          0          0          0       0,00
     78   2 adulto                      100         95          5          0          0          0          0          0       0,00
     79   2 adulto                      100         97          3          0          0          0          0          0       0,00
     80   2 adulto                      100         96          4          0          0          0          0          0       0,00
     81   2 adulto                      100         75         23          2          0          0       2703         20       0,74
     82   2 adulto                      100         96          3          1          0          0          0          0       0,00
     83   2 adulto                      100         99          1          0          0          0          0          0       0,00
     84   2 adulto                      100         93          7          0          0          0          0          0       0,00
     85   2 adulto                      100         96          4          0          0          0          0          0       0,00
     86   2 adulto                      100         10         77         13          0          0      11404         86       0,75
     87   2 adulto                      100         92          8          0          0          0          0          0       0,00
     88   2 adulto                      100         61         33          6          0          0       3543         34       0,96
     89   2 adulto                      100         94          6          0          0          0          0          0       0,00
     90   2 adulto                      100          0         80         20          0          0      10610         99       0,93
     91   2 adulto                      100          0          5         93          0          2      11122         99       0,89
     92   2 adulto                      100          0          2         95          0          3      10912         99       0,91
     93   2 adulto                      100         99          1          0          0          0          0          0       0,00
     94   2 adulto                      100          0         77         22          0          1      10872         97       0,89
     95   2 adulto                      100         98          1          1          0          0          0          0       0,00
     96   2 adulto                      100         96          4          0          0          0          0          0       0,00
     97   2 adulto                      100         40         49         11          0          0       6959         56       0,80
     98   2 adulto                      100         99          1          0          0          0          0          0       0,00
     99   2 adulto                      100          8         80         11          0          1       9075         88       0,97
    100   2 adulto                      100         98          2          0          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    102   3 jubilado                     50          0         32         16          0          2         47         47     100,00
    103   3 jubilado                     50          0         35         13          0          2         49         49     100,00
    104   3 jubilado                     50          0         19         29          0          2         49         49     100,00
    105   3 jubilado                     50          0         44          6          0          0         47         47     100,00
    106   3 jubilado                     50          0         34         14          0          2         47         47     100,00
    107   4 mayor                        40          0         37          2          0          1         73         36      49,32
    108   4 mayor                        40          0         26         13          0          1         58         38      65,52
    109   4 mayor                        40          0         29          9          0          2         69         39      56,52
    110   4 mayor                        40          0         12         13          0         15         64         39      60,94
    111   4 mayor                        40          0         25          8          0          7         65         39      60,00
    112   4 mayor                        40          0         40          0          0          0          0          0       0,00
    113   4 mayor                        40          0         28         10          0          2         56         39      69,64
    114   4 mayor                        40          0         36          1          0          3         74         39      52,70
    115   4 mayor                        40          0         34          5          0          1         58         39      67,24
    116   4 mayor                        40          0         29          9          0          2         67         39      58,21
    117   4 mayor                        40         30         10          0          0          0          0          0       0,00
    118   4 mayor                        40          0          0         28          0         12         58         38      65,52
    119   4 mayor                        40          0         28          8          0          4         58         38      65,52
    120   4 mayor                        40          0         33          7          0          0         59         38      64,41
    121   4 mayor                        40          0         17         15          0          8         63         39      61,90
    122   4 mayor                        40          0         37          1          0          2         72         39      54,17
    123   4 mayor                        40          0         40          0          0          0         71         38      53,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4829       4119        922          0         90     479684       4874       1,02

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         57          0          3          0          0       8686          2       0,02
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         40          0         20          0          0      41668         18       0,04
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         58          0          2          0          0      15390         95       0,62
     11   1 menor                        60         31          1         28          0          0      53824         29       0,05
     12   1 menor                        60         60          0          0          0          0      10608         96       0,90
     13   1 menor                        60         60          0          0          0          0      11006         97       0,88
     14   1 menor                        60         58          0          2          0          0      16656         95       0,57
     15   1 menor                        60         19          0         41          0          0      73902        136       0,18
     16   1 menor                        60         28          1         31          0          0      71077        124       0,17
     17   1 menor                        60         43          0         17          0          0      48125         89       0,18
     18   1 menor                        60         59          0          1          0          0      10944         48       0,44
     19   1 menor                        60         57          0          3          0          0       7887          2       0,03
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         56          0          4          0          0      21298         69       0,32
     22   1 menor                        60         19          2         39          0          0      64261         39       0,06
     23   1 menor                        60         60          0          0          0          0        456          2       0,44
     24   2 adulto                      100          0          0         98          0          2      11826        101       0,85
     25   2 adulto                      100          0          0         98          0          2      10715         97       0,91
     26   2 adulto                      100          0          0         98          0          2      12960         97       0,75
     27   2 adulto                      100          0          0        100          0          0       9189         80       0,87
     28   2 adulto                      100          0          0         98          0          2        416          4       0,96
     29   2 adulto                      100          0          0         98          0          2       2331         27       1,16
     30   2 adulto                      100          0          0         99          0          1        546          3       0,55
     31   2 adulto                      100          0          0         97          0          3      13595        118       0,87
     32   2 adulto                      100          0          0         98          0          2      16426        145       0,88
     33   2 adulto                      100          0          0         98          0          2      21269        128       0,60
     34   2 adulto                      100          0          0         99          0          1      18043        158       0,88
     35   2 adulto                      100          0          0         99          0          1       3590         43       1,20
     36   2 adulto                      100          0          0         98          0          2      24560        194       0,79
     37   2 adulto                      100          0          0         99          0          1      19857        136       0,68
     38   2 adulto                      100          0          0         99          0          1      12936         96       0,74
     39   2 adulto                      100          0          0         97          0          3      12248         99       0,81
     40   2 adulto                      100          0          0         99          0          1       9504         82       0,86
     41   2 adulto                      100          0          0         97          0          3       2237         18       0,80
     42   2 adulto                      100          0          0        100          0          0      13363         98       0,73
     43   2 adulto                      100          0          0         96          0          4       7391         72       0,97
     44   2 adulto                      100          0          0        100          0          0      10135         97       0,96
     45   2 adulto                      100          0          0         97          0          3        391          6       1,53
     46   2 adulto                      100          0          0        100          0          0        386          2       0,52
     47   2 adulto                      100          0          0         99          0          1       7756         70       0,90
     48   2 adulto                      100          0          0         96          0          4       5276         77       1,46
     49   2 adulto                      100          0          0         96          0          4      11672         87       0,75
     50   2 adulto                      100          0          0         96          0          4        586          3       0,51
     51   2 adulto                      100          0          0         99          0          1       7546         59       0,78
     52   2 adulto                      100          0          0         99          0          1         80          2       2,50
     53   2 adulto                      100          0          0         97          0          3      12681         99       0,78
     54   2 adulto                      100          0          0        100          0          0       3041         19       0,62
     55   2 adulto                      100          0          0         99          0          1      10530         94       0,89
     56   2 adulto                      100          0          0         99          0          1      13145         99       0,75
     57   2 adulto                      100          0          0         99          0          1      14689         99       0,67
     58   2 adulto                      100          0          0         98          0          2      10948         98       0,90
     59   2 adulto                      100          0          0         99          0          1      12107         96       0,79
     60   2 adulto                      100          0          0         98          0          2      21246         95       0,45
     61   2 adulto                      100          0          0        100          0          0      21665         96       0,44
     62   2 adulto                      100          0          0         98          0          2      14568         96       0,66
     63   2 adulto                      100          0          0         96          0          4      13541         97       0,72
     64   2 adulto                      100          0          0         97          0          3      13160         95       0,72
     65   2 adulto                      100          0          0        100          0          0      15714         92       0,59
     66   2 adulto                      100          0          0         99          0          1      20257         96       0,47
     67   2 adulto                      100          0          0         98          0          2      16814         94       0,56
     68   2 adulto                      100          0          0         99          0          1      14886         95       0,64
     69   2 adulto                      100          0          0         97          0          3      14269         94       0,66
     70   2 adulto                      100          0          0         97          0          3      20035         96       0,48
     71   2 adulto                      100          0          0         96          0          4      15594         92       0,59
     72   2 adulto                      100          0          0         98          0          2      11821         95       0,80
     73   2 adulto                      100          0          0         96          0          4      19549         94       0,48
     74   2 adulto                      100          0          0        100          0          0      19016         96       0,50
     75   2 adulto                      100          0          0         99          0          1      18566         95       0,51
     76   2 adulto                      100          0          0         99          0          1      13747         97       0,71
     77   2 adulto                      100          0          0         99          0          1      13705         95       0,69
     78   2 adulto                      100          0          0         98          0          2      15191         94       0,62
     79   2 adulto                      100          0          0        100          0          0      12552         97       0,77
     80   2 adulto                      100          0          0        100          0          0      12252         94       0,77
     81   2 adulto                      100          0          0         97          0          3      18719         92       0,49
     82   2 adulto                      100          0          0         97          0          3      11255         93       0,83
     83   2 adulto                      100          0          0         99          0          1      14493         99       0,68
     84   2 adulto                      100          0          0         96          0          4      12298         92       0,75
     85   2 adulto                      100          0          0         97          0          3      10817         95       0,88
     86   2 adulto                      100          0          0         97          0          3      14223         96       0,67
     87   2 adulto                      100          0          0         99          0          1      11906         90       0,76
     88   2 adulto                      100          0          0         98          0          2      20609         94       0,46
     89   2 adulto                      100          0          0         96          0          4      14930         93       0,62
     90   2 adulto                      100          0          0        100          0          0      10610         99       0,93
     91   2 adulto                      100          0          0         98          0          2      11122         99       0,89
     92   2 adulto                      100          0          0         97          0          3      10912         99       0,91
     93   2 adulto                      100          0          0        100          0          0      13136         95       0,72
     94   2 adulto                      100          0          0         98          0          2      10872         97       0,89
     95   2 adulto                      100          0          0         98          0          2      11578         97       0,84
     96   2 adulto                      100          0          0         97          0          3      14315         94       0,66
     97   2 adulto                      100          0          0        100          0          0      21611         96       0,44
     98   2 adulto                      100          0          0         98          0          2      13288         95       0,71
     99   2 adulto                      100          2          0         97          0          1      14850         94       0,63
    100   2 adulto                      100          0          0         98          0          2      11370         95       0,84
    101   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    102   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    103   3 jubilado                     50          0          0         37          0         13         49         49     100,00
    104   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    105   3 jubilado                     50          0          0         44          0          6         47         47     100,00
    106   3 jubilado                     50          0          0         47          0          3         47         47     100,00
    107   4 mayor                        40          0          0         28          0         12         73         36      49,32
    108   4 mayor                        40          0          0         31          0          9         58         38      65,52
    109   4 mayor                        40          0          0         25          0         15         69         39      56,52
    110   4 mayor                        40          0          0         22          0         18         64         39      60,94
    111   4 mayor                        40          0          0         26          0         14         65         39      60,00
