18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50          0         46          3          0          1       4142         25       0,60
     43   4 mayor                        40          2         38          0          0          0          0          0       0,00
     44   4 mayor                        40          0         36          2          0          2        583          6       1,03
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40         39          1          0          0          0        382          9       2,36
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3450        501         25          0          4      15354         79       0,51

18/04/2020 13:30:13

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       7020          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         54          3          3          0          0       7310          5       0,07
     11   1 menor                        60         60          0          0          0          0      10288         94       0,91
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0       3533         31       0,88
     14   1 menor                        60         59          1          0          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0      11520         99       0,86
     16   1 menor                        60         60          0          0          0          0      10251         99       0,97
     17   1 menor                        60         59          1          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0      10765         99       0,92
     19   1 menor                        60         58          1          1          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0      11569         88       0,76
     21   1 menor                        60         59          1          0          0          0       2843         33       1,16
     22   1 menor                        60         60          0          0          0          0      10174         80       0,79
     23   1 menor                        60         60          0          0          0          0        583          4       0,69
     24   2 adulto                      100        100          0          0          0          0          0          0       0,00
     25   2 adulto                      100          0        100          0          0          0        195          4       2,05
     26   2 adulto                      100        100          0          0          0          0       9733         80       0,82
     27   2 adulto                      100         68         32          0          0          0       7341         64       0,87
     28   2 adulto                      100        100          0          0          0          0       9546         74       0,78
     29   2 adulto                      100          0        100          0          0          0      13788         98       0,71
     30   2 adulto                      100          0        100          0          0          0       9747         93       0,95
     31   2 adulto                      100        100          0          0          0          0      10816         97       0,90
     32   2 adulto                      100          0        100          0          0          0       5821         56       0,96
     33   2 adulto                      100        100          0          0          0          0          0          0       0,00
     34   2 adulto                      100          0        100          0          0          0      11156        101       0,91
     35   2 adulto                      100         65         35          0          0          0      11388         81       0,71
     36   2 adulto                      100         17         83          0          0          0          0          0       0,00
     37   2 adulto                      100         95          5          0          0          0      10008         88       0,88
     38   2 adulto                      100        100          0          0          0          0        193          4       2,07
     39   2 adulto                      100        100          0          0          0          0          0          0       0,00
     40   2 adulto                      100          0         95          5          0          0      12978        116       0,89
     41   2 adulto                      100         35         65          0          0          0          0          0       0,00
     42   2 adulto                      100          0         96          3          0          1       4142         25       0,60
     43   2 adulto                      100          1         98          1          0          0          3          2      66,67
     44   2 adulto                      100          0         98          2          0          0        583          6       1,03
     45   2 adulto                      100          0        100          0          0          0          0          0       0,00
     46   2 adulto                      100         41         59          0          0          0          0          0       0,00
     47   2 adulto                      100        100          0          0          0          0          0          0       0,00
     48   2 adulto                      100          0         93          7          0          0        435         45      10,34
     49   2 adulto                      100         18         82          0          0          0          0          0       0,00
     50   2 adulto                      100          0          1         97          0          2       9917         99       1,00
     51   2 adulto                      100          8         92          0          0          0          0          0       0,00
     52   2 adulto                      100         94          6          0          0          0          0          0       0,00
     53   2 adulto                      100        100          0          0          0          0          0          0       0,00
     54   2 adulto                      100          0         98          2          0          0        197          1       0,51
     55   2 adulto                      100         99          1          0          0          0          0          0       0,00
     56   2 adulto                      100          0         72         28          0          0      12879         98       0,76
     57   2 adulto                      100         99          1          0          0          0          0          0       0,00
     58   2 adulto                      100         98          2          0          0          0          0          0       0,00
     59   2 adulto                      100         97          3          0          0          0          0          0       0,00
     60   2 adulto                      100         97          2          1          0          0        394          1       0,25
     61   2 adulto                      100         99          1          0          0          0          0          0       0,00
     62   2 adulto                      100         97          3          0          0          0          0          0       0,00
     63   2 adulto                      100         98          2          0          0          0          0          0       0,00
     64   2 adulto                      100         95          5          0          0          0        197          2       1,02
     65   2 adulto                      100         98          2          0          0          0          0          0       0,00
     66   2 adulto                      100         49         44          7          0          0       5823         50       0,86
     67   2 adulto                      100         96          4          0          0          0          0          0       0,00
     68   2 adulto                      100         99          1          0          0          0          0          0       0,00
     69   2 adulto                      100         99          1          0          0          0          0          0       0,00
     70   2 adulto                      100         99          1          0          0          0          0          0       0,00
     71   2 adulto                      100          0         78         21          0          1      10199         99       0,97
     72   2 adulto                      100         98          2          0          0          0          0          0       0,00
     73   2 adulto                      100         95          5          0          0          0          0          0       0,00
     74   2 adulto                      100         96          4          0          0          0          0          0       0,00
     75   2 adulto                      100         85         12          3          0          0       1489         14       0,94
     76   2 adulto                      100         67         28          5          0          0       3486         32       0,92
     77   2 adulto                      100        100          0          0          0          0          0          0       0,00
     78   2 adulto                      100         83         16          1          0          0       1313         14       1,07
     79   2 adulto                      100         47         43         10          0          0       8600         51       0,59
     80   2 adulto                      100         97          3          0          0          0          0          0       0,00
     81   2 adulto                      100         99          1          0          0          0          0          0       0,00
     82   2 adulto                      100         77         23          0          0          0       2316         22       0,95
     83   2 adulto                      100         99          1          0          0          0          0          0       0,00
     84   2 adulto                      100         85         12          2          0          1       1838         12       0,65
     85   2 adulto                      100         98          2          0          0          0          0          0       0,00
     86   2 adulto                      100         89         10          1          0          0        748          7       0,94
     87   2 adulto                      100         92          8          0          0          0        383          7       1,83
     88   2 adulto                      100         98          2          0          0          0          0          0       0,00
     89   2 adulto                      100         98          2          0          0          0          0          0       0,00
     90   2 adulto                      100         98          2          0          0          0          0          0       0,00
     91   2 adulto                      100         96          4          0          0          0          0          0       0,00
     92   2 adulto                      100         97          3          0          0          0          0          0       0,00
     93   2 adulto                      100         98          2          0          0          0          0          0       0,00
     94   2 adulto                      100         49         46          5          0          0       4987         49       0,98
     95   2 adulto                      100         99          1          0          0          0          0          0       0,00
     96   2 adulto                      100         96          4          0          0          0          0          0       0,00
     97   2 adulto                      100         74         25          1          0          0       2058         24       1,17
     98   2 adulto                      100         98          2          0          0          0          0          0       0,00
     99   2 adulto                      100         82         18          0          0          0       1648         17       1,03
    100   2 adulto                      100         99          1          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         25         22          0          3         49         49     100,00
    102   3 jubilado                     50          0         22         22          0          6         49         49     100,00
    103   3 jubilado                     50          0         26         21          0          3         49         49     100,00
    104   3 jubilado                     50          0         18         26          0          6         49         49     100,00
    105   3 jubilado                     50          0         29         15          0          6         47         47     100,00
    106   3 jubilado                     50          0         47          3          0          0         49         49     100,00
    107   4 mayor                        40          0         35          3          0          2         56         36      64,29
    108   4 mayor                        40          0         13         21          0          6         70         39      55,71
    109   4 mayor                        40          0         28          6          0          6         62         39      62,90
    110   4 mayor                        40          0         30          6          0          4         68         39      57,35
    111   4 mayor                        40          0         34          5          0          1         58         38      65,52
    112   4 mayor                        40          0         39          0          0          1          0          0       0,00
    113   4 mayor                        40          0         22         12          0          6         52         39      75,00
    114   4 mayor                        40          0         19         13          0          8         67         39      58,21
    115   4 mayor                        40          0         33          5          0          2         68         39      57,35
    116   4 mayor                        40         36          4          0          0          0          0          0       0,00
    117   4 mayor                        40         36          4          0          0          0          0          0       0,00
    118   4 mayor                        40          0         32          6          0          2         65         39      60,00
    119   4 mayor                        40          2         36          2          0          0         62         37      59,68
    120   4 mayor                        40          0         32          5          0          3         73         38      52,05
    121   4 mayor                        40          0         27         10          0          3         68         38      55,88
    122   4 mayor                        40          0         21         11          0          8         85         39      45,88
    123   4 mayor                        40         35          5          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6728       2731        420          0         81     273347       3056       1,12

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       2106          0       0,00
      3   0 nene                         40         39          0          1          0          0       2106          0       0,00
      4   0 nene                         40         35          0          5          0          0       7271          3       0,04
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         59          0          1          0          0       3422          0       0,00
      7   1 menor                        60         60          0          0          0          0       7020          0       0,00
      8   1 menor                        60         35          2         23          0          0      49144         22       0,04
      9   1 menor                        60         36          0         24          0          0      46261         21       0,05
     10   1 menor                        60         52          0          8          0          0      12761          6       0,05
     11   1 menor                        60         60          0          0          0          0      10288         94       0,91
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0       3533         31       0,88
     14   1 menor                        60         59          0          1          0          0        708          0       0,00
     15   1 menor                        60         19          3         38          0          0      71962        136       0,19
     16   1 menor                        60         60          0          0          0          0      10251         99       0,97
     17   1 menor                        60         56          0          4          0          0       6158          1       0,02
     18   1 menor                        60         23          5         32          0          0      73785        135       0,18
     19   1 menor                        60         32          8         20          0          0      45397         25       0,06
     20   1 menor                        60         59          0          1          0          0      13339         88       0,66
     21   1 menor                        60         15          8         37          0          0      61549         76       0,12
     22   1 menor                        60         60          0          0          0          0      10174         80       0,79
     23   1 menor                        60         36          1         23          0          0      53458         25       0,05
     24   2 adulto                      100          0          0         97          0          3      11712         97       0,83
     25   2 adulto                      100          0          0         98          0          2        195          4       2,05
     26   2 adulto                      100          0          0         98          0          2      24424        177       0,72
     27   2 adulto                      100          0          0         97          0          3      15003        132       0,88
     28   2 adulto                      100          0          0         97          0          3      24340        171       0,70
     29   2 adulto                      100          0          0         98          0          2      13788         98       0,71
     30   2 adulto                      100          0          0         97          0          3       9747         93       0,95
     31   2 adulto                      100          0          0        100          0          0      20573        193       0,94
     32   2 adulto                      100          0          0         96          0          4       5821         56       0,96
     33   2 adulto                      100          0          0         99          0          1       9254         96       1,04
     34   2 adulto                      100          0          0        100          0          0      11156        101       0,91
     35   2 adulto                      100          0          0         97          0          3      21163        146       0,69
     36   2 adulto                      100          0          0         99          0          1       2324         17       0,73
     37   2 adulto                      100          0          0         99          0          1      20782        183       0,88
     38   2 adulto                      100          0          0         96          0          4      11720         99       0,84
     39   2 adulto                      100          0          0         98          0          2      10564         94       0,89
     40   2 adulto                      100          0          0         97          0          3      12978        116       0,89
     41   2 adulto                      100          0          0         99          0          1       4406         35       0,79
     42   2 adulto                      100          0          0         99          0          1       4142         25       0,60
     43   2 adulto                      100          0          0         98          0          2        193          3       1,55
     44   2 adulto                      100          0          0         98          0          2        583          6       1,03
     45   2 adulto                      100          0          0         97          0          3          0          0       0,00
     46   2 adulto                      100          0          0         97          0          3       3863         41       1,06
     47   2 adulto                      100          0          0         98          0          2      10218         96       0,94
     48   2 adulto                      100          0          0         98          0          2        435         45      10,34
     49   2 adulto                      100          0          0         97          0          3       2331         17       0,73
     50   2 adulto                      100          0          0         98          0          2       9917         99       1,00
     51   2 adulto                      100          0          0         98          0          2       1276          8       0,63
     52   2 adulto                      100          0          0         99          0          1      10480         91       0,87
     53   2 adulto                      100          0          0        100          0          0      12592         97       0,77
     54   2 adulto                      100          0          0         98          0          2        197          1       0,51
     55   2 adulto                      100          0          0         99          0          1      13177         96       0,73
     56   2 adulto                      100          0          0         99          0          1      12879         98       0,76
     57   2 adulto                      100          0          0         99          0          1      13443         97       0,72
     58   2 adulto                      100          0          0         98          0          2      12802         97       0,76
     59   2 adulto                      100          0          0         97          0          3      11231         95       0,85
     60   2 adulto                      100          0          0        100          0          0      13831         94       0,68
     61   2 adulto                      100          0          0         98          0          2      10349         93       0,90
     62   2 adulto                      100          0          0         98          0          2      15802         94       0,59
     63   2 adulto                      100          0          0        100          0          0      13674         97       0,71
     64   2 adulto                      100          0          0         98          0          2      15426         97       0,63
     65   2 adulto                      100          0          0         98          0          2      14910         97       0,65
     66   2 adulto                      100          0          0         97          0          3      25913         99       0,38
     67   2 adulto                      100          0          0         99          0          1      14108         95       0,67
     68   2 adulto                      100          0          0         99          0          1      12603         98       0,78
     69   2 adulto                      100          0          0        100          0          0       9974         98       0,98
     70   2 adulto                      100          0          0         99          0          1       9595         97       1,01
     71   2 adulto                      100          0          0         97          0          3      10199         99       0,97
     72   2 adulto                      100          0          0        100          0          0      13539         98       0,72
     73   2 adulto                      100          0          0         98          0          2      10388         95       0,91
     74   2 adulto                      100          0          0        100          0          0      12535         94       0,75
     75   2 adulto                      100          0          0         97          0          3      17831         97       0,54
     76   2 adulto                      100          0          0         98          0          2      24745         98       0,40
     77   2 adulto                      100          0          0         99          0          1      12290         97       0,79
     78   2 adulto                      100          0          0         98          0          2      20112         96       0,48
     79   2 adulto                      100          0          0         98          0          2      27197         98       0,36
     80   2 adulto                      100          0          0        100          0          0      13660         94       0,69
     81   2 adulto                      100          0          0         99          0          1      10700         96       0,90
     82   2 adulto                      100          0          0         99          0          1      20650         99       0,48
     83   2 adulto                      100          0          0         99          0          1      11490         99       0,86
     84   2 adulto                      100          0          0         98          0          2      17097         94       0,55
     85   2 adulto                      100          0          0        100          0          0      14029         97       0,69
     86   2 adulto                      100          0          0         98          0          2      18642         96       0,51
     87   2 adulto                      100          0          0         98          0          2      20409         98       0,48
     88   2 adulto                      100          0          0        100          0          0      10110         97       0,96
     89   2 adulto                      100          0          0         97          0          3      15635         96       0,61
     90   2 adulto                      100          0          0         96          0          4      15101         97       0,64
     91   2 adulto                      100          0          0         99          0          1       9737         93       0,96
     92   2 adulto                      100          0          0        100          0          0      12767         94       0,74
     93   2 adulto                      100          0          0         93          0          7      14142         97       0,69
     94   2 adulto                      100          0          0         99          0          1      19837         98       0,49
     95   2 adulto                      100          0          0         99          0          1      11613         97       0,84
     96   2 adulto                      100          0          0         98          0          2      15937         94       0,59
     97   2 adulto                      100          0          0         99          0          1      26775         97       0,36
     98   2 adulto                      100          0          0         96          0          4      11097         93       0,84
     99   2 adulto                      100          0          0         99          0          1      20451         97       0,47
    100   2 adulto                      100          0          0         97          0          3      11514         98       0,85
    101   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    102   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    103   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    104   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    105   3 jubilado                     50          0          0         37          0         13         47         47     100,00
    106   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    107   4 mayor                        40          0          0         30          0         10         56         36      64,29
    108   4 mayor                        40          0          0         31          0          9         70         39      55,71
    109   4 mayor                        40          0          0         23          0         17         62         39      62,90
    110   4 mayor                        40          0          0         23          0         17         68         39      57,35
    111   4 mayor                        40          0          0         28          0         12         58         38      65,52
