18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0        392          2       0,51
     42   3 jubilado                     50          0         50          0          0          0       2207         13       0,59
     43   4 mayor                        40          0         39          1          0          0          0          0       0,00
     44   4 mayor                        40          0         39          1          0          0          0          0       0,00
     45   4 mayor                        40          0         39          1          0          0          0          0       0,00
     46   4 mayor                        40         39          1          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         36          2          0          2          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2939        996         42          0          3      65676        559       0,85

18/04/2020 13:35:22

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11555         95       0,82
     11   1 menor                        60         60          0          0          0          0      11177         92       0,82
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0      12360         99       0,80
     14   1 menor                        60         59          1          0          0          0      11185         97       0,87
     15   1 menor                        60         60          0          0          0          0      12461         97       0,78
     16   1 menor                        60         60          0          0          0          0      10950         77       0,70
     17   1 menor                        60         60          0          0          0          0        811          6       0,74
     18   1 menor                        60         60          0          0          0          0      11033         97       0,88
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0       1667          6       0,36
     21   1 menor                        60         60          0          0          0          0       3760         36       0,96
     22   1 menor                        60         60          0          0          0          0       4068         30       0,74
     23   1 menor                        60         60          0          0          0          0      11311         93       0,82
     24   2 adulto                      100          2         98          0          0          0        395          2       0,51
     25   2 adulto                      100          0         99          1          0          0       9655        101       1,05
     26   2 adulto                      100          0          3         94          0          3      21241        195       0,92
     27   2 adulto                      100          0        100          0          0          0      10730         97       0,90
     28   2 adulto                      100          0        100          0          0          0       9484         86       0,91
     29   2 adulto                      100          0         98          2          0          0      11916         99       0,83
     30   2 adulto                      100          0         93          7          0          0      13569        120       0,88
     31   2 adulto                      100          0         88         11          0          1      21381        187       0,87
     32   2 adulto                      100          0        100          0          0          0      10418         91       0,87
     33   2 adulto                      100          0          4         94          0          2      15908        144       0,91
     34   2 adulto                      100          0         84         16          0          0      19611        190       0,97
     35   2 adulto                      100          0         87         13          0          0      19087        161       0,84
     36   2 adulto                      100          0         91          8          0          1      18151        138       0,76
     37   2 adulto                      100          0         98          2          0          0      12062        100       0,83
     38   2 adulto                      100         97          3          0          0          0      11937         92       0,77
     39   2 adulto                      100          0         97          3          0          0       1151          9       0,78
     40   2 adulto                      100          0         99          1          0          0        450          4       0,89
     41   2 adulto                      100          0         98          2          0          0        392          2       0,51
     42   2 adulto                      100          0         94          6          0          0       2207         13       0,59
     43   2 adulto                      100          0         99          1          0          0          0          0       0,00
     44   2 adulto                      100          0         99          1          0          0          0          0       0,00
     45   2 adulto                      100          0        100          0          0          0          0          0       0,00
     46   2 adulto                      100          7         93          0          0          0         61         37      60,66
     47   2 adulto                      100         53         47          0          0          0          0          0       0,00
     48   2 adulto                      100          0         99          1          0          0          0          0       0,00
     49   2 adulto                      100          0        100          0          0          0          0          0       0,00
     50   2 adulto                      100         25         75          0          0          0          0          0       0,00
     51   2 adulto                      100          0         97          3          0          0          0          0       0,00
     52   2 adulto                      100          0         98          2          0          0        384          5       1,30
     53   2 adulto                      100         90         10          0          0          0          0          0       0,00
     54   2 adulto                      100          0         73         27          0          0      13477         98       0,73
     55   2 adulto                      100         91          9          0          0          0        764          5       0,65
     56   2 adulto                      100         92          7          1          0          0        385          7       1,82
     57   2 adulto                      100         98          2          0          0          0          0          0       0,00
     58   2 adulto                      100         84         15          1          0          0        563         11       1,95
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100          0         59         40          0          1      11412         99       0,87
     61   2 adulto                      100         96          4          0          0          0          0          0       0,00
     62   2 adulto                      100         97          3          0          0          0          0          0       0,00
     63   2 adulto                      100         95          5          0          0          0        194          2       1,03
     64   2 adulto                      100         80         19          1          0          0       2067         17       0,82
     65   2 adulto                      100         97          3          0          0          0          0          0       0,00
     66   2 adulto                      100          4         81         14          0          1      10805         95       0,88
     67   2 adulto                      100         92          8          0          0          0        195          4       2,05
     68   2 adulto                      100         88         10          2          0          0        192          4       2,08
     69   2 adulto                      100         18         65         17          0          0       9201         78       0,85
     70   2 adulto                      100         99          1          0          0          0          0          0       0,00
     71   2 adulto                      100         81         17          2          0          0       1994         18       0,90
     72   2 adulto                      100         97          3          0          0          0          0          0       0,00
     73   2 adulto                      100         97          3          0          0          0          0          0       0,00
     74   2 adulto                      100         96          4          0          0          0          0          0       0,00
     75   2 adulto                      100          0          1         98          0          1      11584         99       0,85
     76   2 adulto                      100         99          1          0          0          0          0          0       0,00
     77   2 adulto                      100         97          3          0          0          0          0          0       0,00
     78   2 adulto                      100          0         76         24          0          0       9827         98       1,00
     79   2 adulto                      100         98          2          0          0          0          0          0       0,00
     80   2 adulto                      100         97          3          0          0          0          0          0       0,00
     81   2 adulto                      100         86         12          2          0          0       1866         13       0,70
     82   2 adulto                      100         77         23          0          0          0       2986         19       0,64
     83   2 adulto                      100         97          3          0          0          0          0          0       0,00
     84   2 adulto                      100         11         73         15          0          1      10605         88       0,83
     85   2 adulto                      100         88          9          3          0          0        571          7       1,23
     86   2 adulto                      100          0          2         96          0          2      10928         99       0,91
     87   2 adulto                      100         90         10          0          0          0        755          7       0,93
     88   2 adulto                      100         99          1          0          0          0          0          0       0,00
     89   2 adulto                      100         90          8          2          0          0        384          5       1,30
     90   2 adulto                      100         28         62         10          0          0       8468         70       0,83
     91   2 adulto                      100         98          2          0          0          0          0          0       0,00
     92   2 adulto                      100          0         65         35          0          0      10359         97       0,94
     93   2 adulto                      100         95          5          0          0          0          0          0       0,00
     94   2 adulto                      100         76         21          3          0          0       2298         21       0,91
     95   2 adulto                      100         66         30          4          0          0       3112         30       0,96
     96   2 adulto                      100         91          6          3          0          0        964          7       0,73
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100         91          9          0          0          0        576          5       0,87
     99   2 adulto                      100          0         73         26          0          1      12676         98       0,77
    100   2 adulto                      100         75         21          4          0          0       2605         21       0,81
    101   3 jubilado                     50          0         26         19          0          5         47         47     100,00
    102   3 jubilado                     50          0         48          2          0          0         43         43     100,00
    103   3 jubilado                     50          0         34         15          0          1         48         48     100,00
    104   3 jubilado                     50          0         24         22          0          4         47         47     100,00
    105   3 jubilado                     50          0         31         18          0          1         48         48     100,00
    106   3 jubilado                     50          0         35         13          0          2         48         48     100,00
    107   4 mayor                        40          0         24         12          0          4         61         39      63,93
    108   4 mayor                        40          0         32          6          0          2         66         39      59,09
    109   4 mayor                        40          0         34          5          0          1         60         38      63,33
    110   4 mayor                        40          0         38          1          0          1          0          0       0,00
    111   4 mayor                        40          0         27          8          0          5         63         39      61,90
    112   4 mayor                        40          0          2         27          0         11         63         38      60,32
    113   4 mayor                        40          0         33          5          0          2         68         39      57,35
    114   4 mayor                        40          0         22         13          0          5         59         37      62,71
    115   4 mayor                        40          0         12         16          0         12         52         38      73,08
    116   4 mayor                        40          0         31          7          0          2         65         39      60,00
    117   4 mayor                        40          0         32          5          0          3         69         39      56,52
    118   4 mayor                        40          0         17         15          0          8         54         39      72,22
    119   4 mayor                        40          5         32          3          0          0         53         33      62,26
    120   4 mayor                        40          0         31          7          0          2         62         38      61,29
    121   4 mayor                        40          0         15         15          0         10         61         36      59,02
    122   4 mayor                        40          0         31          5          0          4         57         36      63,16
    123   4 mayor                        40          0         21         15          0          4         57         38      66,67
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4908       3997        952          0        103     455592       4806       1,05

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         28         11         21          0          0      53612         30       0,06
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         34          7         19          0          0      45133         25       0,06
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         45          1         14          0          0      46581        107       0,23
     11   1 menor                        60         33          7         20          0          0      61378        117       0,19
     12   1 menor                        60         34          8         18          0          0      42233         25       0,06
     13   1 menor                        60         57          0          3          0          0      20699        101       0,49
     14   1 menor                        60         59          0          1          0          0      12601         97       0,77
     15   1 menor                        60         59          0          1          0          0      14939         97       0,65
     16   1 menor                        60         60          0          0          0          0      10950         77       0,70
     17   1 menor                        60         40          0         20          0          0      40223         25       0,06
     18   1 menor                        60         40          0         20          0          0      56755        116       0,20
     19   1 menor                        60         59          0          1          0          0       3422          0       0,00
     20   1 menor                        60         29          0         31          0          0      61420         36       0,06
     21   1 menor                        60         22          7         31          0          0      66088         73       0,11
     22   1 menor                        60         57          0          3          0          0      14119         32       0,23
     23   1 menor                        60         38          3         19          0          0      57417        113       0,20
     24   2 adulto                      100          0          0         99          0          1        439          4       0,91
     25   2 adulto                      100          0          0         97          0          3       9655        101       1,05
     26   2 adulto                      100          0          0         97          0          3      21241        195       0,92
     27   2 adulto                      100          0          0         95          0          5      10730         97       0,90
     28   2 adulto                      100          0          0         97          0          3       9484         86       0,91
     29   2 adulto                      100          0          0         95          0          5      11916         99       0,83
     30   2 adulto                      100          0          0         99          0          1      13569        120       0,88
     31   2 adulto                      100          0          0         97          0          3      21381        187       0,87
     32   2 adulto                      100          0          0         97          0          3      10418         91       0,87
     33   2 adulto                      100          0          0         98          0          2      15908        144       0,91
     34   2 adulto                      100          0          0         99          0          1      19611        190       0,97
     35   2 adulto                      100          0          0         99          0          1      19087        161       0,84
     36   2 adulto                      100          0          0         98          0          2      18151        138       0,76
     37   2 adulto                      100          0          0         98          0          2      12062        100       0,83
     38   2 adulto                      100          0          0         97          0          3      21858        187       0,86
     39   2 adulto                      100          0          0         99          0          1       1151          9       0,78
     40   2 adulto                      100          0          0         97          0          3        450          4       0,89
     41   2 adulto                      100          0          0         99          0          1        392          2       0,51
     42   2 adulto                      100          0          0         96          0          4       2207         13       0,59
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0         97          0          3          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0         98          0          2        549         44       8,01
     47   2 adulto                      100          0          0         97          0          3       6104         53       0,87
     48   2 adulto                      100          0          0         97          0          3          0          0       0,00
     49   2 adulto                      100          0          0         97          0          3          0          0       0,00
     50   2 adulto                      100          0          0         98          0          2       3389         25       0,74
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        384          5       1,30
     53   2 adulto                      100          0          0        100          0          0      10187         88       0,86
     54   2 adulto                      100          0          0         97          0          3      13477         98       0,73
     55   2 adulto                      100          0          0         99          0          1      15026         94       0,63
     56   2 adulto                      100          0          0         99          0          1      14881         97       0,65
     57   2 adulto                      100          0          0         95          0          5      13917         98       0,70
     58   2 adulto                      100          0          0        100          0          0      18000         94       0,52
     59   2 adulto                      100          0          0         98          0          2       9856         97       0,98
     60   2 adulto                      100          0          0         96          0          4      11412         99       0,87
     61   2 adulto                      100          0          0         98          0          2      15661         95       0,61
     62   2 adulto                      100          0          0         99          0          1      14589         97       0,66
     63   2 adulto                      100          0          0         98          0          2      14884         96       0,64
     64   2 adulto                      100          0          0         97          0          3      18304         97       0,53
     65   2 adulto                      100          0          0        100          0          0      11945         96       0,80
     66   2 adulto                      100          0          0         96          0          4      12102         99       0,82
     67   2 adulto                      100          0          0         95          0          5      14831         93       0,63
     68   2 adulto                      100          0          0        100          0          0      14595         92       0,63
     69   2 adulto                      100          0          0         99          0          1      14977         96       0,64
     70   2 adulto                      100          0          0        100          0          0      15042         98       0,65
     71   2 adulto                      100          0          0         99          0          1      21167         98       0,46
     72   2 adulto                      100          0          0         98          0          2      11703         96       0,82
     73   2 adulto                      100          0          0         99          0          1      11269         95       0,84
     74   2 adulto                      100          0          0         98          0          2      13957         94       0,67
     75   2 adulto                      100          0          0         99          0          1      11584         99       0,85
     76   2 adulto                      100          0          0         97          0          3      11632         96       0,83
     77   2 adulto                      100          0          0         98          0          2      12185         97       0,80
     78   2 adulto                      100          0          0        100          0          0       9827         98       1,00
     79   2 adulto                      100          0          0         98          0          2      13132         93       0,71
     80   2 adulto                      100          0          0         98          0          2      14529         94       0,65
     81   2 adulto                      100          0          0         97          0          3      21006         99       0,47
     82   2 adulto                      100          0          0         99          0          1      25210         94       0,37
     83   2 adulto                      100          0          0         98          0          2      13819         95       0,69
     84   2 adulto                      100          0          0         97          0          3      14775         99       0,67
     85   2 adulto                      100          0          0         98          0          2      16770         94       0,56
     86   2 adulto                      100          0          0         98          0          2      10928         99       0,91
     87   2 adulto                      100          0          0         97          0          3      17531         95       0,54
     88   2 adulto                      100          0          0         98          0          2      12798         96       0,75
     89   2 adulto                      100          0          0         99          0          1      16768         94       0,56
     90   2 adulto                      100          0          0         97          0          3      15620         98       0,63
     91   2 adulto                      100          0          0         99          0          1      16978         93       0,55
     92   2 adulto                      100          0          0        100          0          0      10359         97       0,94
     93   2 adulto                      100          0          0         98          0          2      15720         95       0,60
     94   2 adulto                      100          0          0         97          0          3      24024         97       0,40
     95   2 adulto                      100          0          0        100          0          0      21028         96       0,46
     96   2 adulto                      100          0          0         97          0          3      13824         97       0,70
     97   2 adulto                      100          0          0         95          0          5      14716         95       0,65
     98   2 adulto                      100          0          0         99          0          1      19316         93       0,48
     99   2 adulto                      100          0          0         96          0          4      12676         98       0,77
    100   2 adulto                      100          0          0         98          0          2      17789         95       0,53
    101   3 jubilado                     50          0          0         40          0         10         47         47     100,00
    102   3 jubilado                     50          0          0         38          0         12         43         43     100,00
    103   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    104   3 jubilado                     50          0          0         44          0          6         47         47     100,00
    105   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    106   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    107   4 mayor                        40          0          0         26          0         14         61         39      63,93
    108   4 mayor                        40          0          0         23          0         17         66         39      59,09
    109   4 mayor                        40          0          0         31          0          9         60         38      63,33
    110   4 mayor                        40          0          0         28          0         12          0          0       0,00
    111   4 mayor                        40          0          0         28          0         12         63         39      61,90
