18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0       9821         91       0,93
     46   4 mayor                        40          1         39          0          0          0       2999         34       1,13
     47   4 mayor                        40         38          2          0          0          0          0          0       0,00
     48   4 mayor                        40          0         39          1          0          0       6909         60       0,87
     49   4 mayor                        40          0         39          0          0          1          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2790       1169         20          0          1      73943        637       0,86

18/04/2020 13:32:31

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       1062          0       0,00
      4   0 nene                         40         39          1          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        351          1       0,28
      6   1 menor                        60         59          1          0          0          0       1463          4       0,27
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         58          2          0          0          0          0          0       0,00
      9   1 menor                        60         55          5          0          0          0       1050          1       0,10
     10   1 menor                        60         60          0          0          0          0       2415         16       0,66
     11   1 menor                        60         60          0          0          0          0       5387         46       0,85
     12   1 menor                        60         58          2          0          0          0       6932         62       0,89
     13   1 menor                        60         59          1          0          0          0        550         10       1,82
     14   1 menor                        60         60          0          0          0          0       4811         45       0,94
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         59          1          0          0          0      10877         96       0,88
     17   1 menor                        60         59          1          0          0          0      11170         95       0,85
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         59          1          0          0          0      11280         93       0,82
     20   1 menor                        60         60          0          0          0          0      10257         97       0,95
     21   1 menor                        60         60          0          0          0          0      10824         96       0,89
     22   1 menor                        60         60          0          0          0          0       6706         57       0,85
     23   1 menor                        60         60          0          0          0          0      11129         96       0,86
     24   2 adulto                      100          0         93          6          0          1      19329        142       0,73
     25   2 adulto                      100          0         92          8          0          0       7335         58       0,79
     26   2 adulto                      100          0         94          6          0          0      14184        131       0,92
     27   2 adulto                      100         86         14          0          0          0       8789         73       0,83
     28   2 adulto                      100          0         92          8          0          0      14264        127       0,89
     29   2 adulto                      100          0          0        100          0          0       9336         99       1,06
     30   2 adulto                      100          0        100          0          0          0      10811         99       0,92
     31   2 adulto                      100          0        100          0          0          0       1087          7       0,64
     32   2 adulto                      100        100          0          0          0          0       7390         65       0,88
     33   2 adulto                      100          0        100          0          0          0        579          4       0,69
     34   2 adulto                      100          1         98          1          0          0       3558         38       1,07
     35   2 adulto                      100          0         99          1          0          0       7017         65       0,93
     36   2 adulto                      100         41         59          0          0          0       3396         34       1,00
     37   2 adulto                      100          0         98          1          0          1       4372         30       0,69
     38   2 adulto                      100          0         94          6          0          0      15769        132       0,84
     39   2 adulto                      100          0         83         17          0          0      11823         92       0,78
     40   2 adulto                      100          0        100          0          0          0       9503         92       0,97
     41   2 adulto                      100         23         77          0          0          0          0          0       0,00
     42   2 adulto                      100         24         76          0          0          0          0          0       0,00
     43   2 adulto                      100        100          0          0          0          0          0          0       0,00
     44   2 adulto                      100          0         99          1          0          0          0          0       0,00
     45   2 adulto                      100          0         88         12          0          0       9821         91       0,93
     46   2 adulto                      100          0         94          6          0          0       3001         35       1,17
     47   2 adulto                      100        100          0          0          0          0         60         38      63,33
     48   2 adulto                      100          0         91          9          0          0       6909         60       0,87
     49   2 adulto                      100         34         66          0          0          0          0          0       0,00
     50   2 adulto                      100         63         37          0          0          0          0          0       0,00
     51   2 adulto                      100          0         89         11          0          0       8545         70       0,82
     52   2 adulto                      100          0         99          1          0          0        198          2       1,01
     53   2 adulto                      100          0         82         18          0          0      12971         98       0,76
     54   2 adulto                      100          0         94          6          0          0       1317          7       0,53
     55   2 adulto                      100         99          1          0          0          0          0          0       0,00
     56   2 adulto                      100         99          1          0          0          0          0          0       0,00
     57   2 adulto                      100          9         80         11          0          0      10653         90       0,84
     58   2 adulto                      100         95          5          0          0          0        395          1       0,25
     59   2 adulto                      100         96          4          0          0          0          0          0       0,00
     60   2 adulto                      100         98          2          0          0          0          0          0       0,00
     61   2 adulto                      100         97          3          0          0          0          0          0       0,00
     62   2 adulto                      100         96          3          1          0          0        390          3       0,77
     63   2 adulto                      100         95          5          0          0          0          0          0       0,00
     64   2 adulto                      100         99          1          0          0          0          0          0       0,00
     65   2 adulto                      100         84         16          0          0          0       1127         12       1,06
     66   2 adulto                      100         97          3          0          0          0          0          0       0,00
     67   2 adulto                      100         96          3          1          0          0          0          0       0,00
     68   2 adulto                      100         96          4          0          0          0          0          0       0,00
     69   2 adulto                      100         98          2          0          0          0          0          0       0,00
     70   2 adulto                      100         98          2          0          0          0          0          0       0,00
     71   2 adulto                      100         95          4          1          0          0        393          3       0,76
     72   2 adulto                      100        100          0          0          0          0          0          0       0,00
     73   2 adulto                      100         98          2          0          0          0          0          0       0,00
     74   2 adulto                      100          0          4         94          0          2      12752         99       0,78
     75   2 adulto                      100         97          3          0          0          0          0          0       0,00
     76   2 adulto                      100         98          1          1          0          0          0          0       0,00
     77   2 adulto                      100         99          1          0          0          0          0          0       0,00
     78   2 adulto                      100          0          4         95          0          1      11203         99       0,88
     79   2 adulto                      100         96          4          0          0          0          0          0       0,00
     80   2 adulto                      100          0         69         31          0          0      10081         99       0,98
     81   2 adulto                      100         84         15          1          0          0       1855         14       0,75
     82   2 adulto                      100         97          3          0          0          0          0          0       0,00
     83   2 adulto                      100         59         33          8          0          0       5644         38       0,67
     84   2 adulto                      100         98          2          0          0          0          0          0       0,00
     85   2 adulto                      100         15         70         15          0          0      10522         81       0,77
     86   2 adulto                      100         75         22          3          0          0       3556         21       0,59
     87   2 adulto                      100         98          2          0          0          0          0          0       0,00
     88   2 adulto                      100         97          3          0          0          0          0          0       0,00
     89   2 adulto                      100         88         12          0          0          0        957          8       0,84
     90   2 adulto                      100         47         44          9          0          0       7072         52       0,74
     91   2 adulto                      100         98          2          0          0          0          0          0       0,00
     92   2 adulto                      100         98          2          0          0          0          0          0       0,00
     93   2 adulto                      100         96          3          1          0          0          0          0       0,00
     94   2 adulto                      100         96          4          0          0          0          0          0       0,00
     95   2 adulto                      100         95          5          0          0          0          0          0       0,00
     96   2 adulto                      100         95          5          0          0          0          0          0       0,00
     97   2 adulto                      100         96          3          1          0          0          0          0       0,00
     98   2 adulto                      100         26         63         11          0          0       9401         72       0,77
     99   2 adulto                      100        100          0          0          0          0          0          0       0,00
    100   2 adulto                      100         89         10          1          0          0        753          8       1,06
    101   3 jubilado                     50          0         44          4          0          2         48         48     100,00
    102   3 jubilado                     50          0         37         11          0          2         49         49     100,00
    103   3 jubilado                     50          0         35         14          0          1         49         49     100,00
    104   3 jubilado                     50          0         20         22          0          8         49         49     100,00
    105   3 jubilado                     50          0         26         22          0          2         49         49     100,00
    106   3 jubilado                     50          0         35         13          0          2         49         49     100,00
    107   4 mayor                        40          0         36          4          0          0         67         39      58,21
    108   4 mayor                        40          0         31          7          0          2         58         38      65,52
    109   4 mayor                        40          0         29          7          0          4         61         39      63,93
    110   4 mayor                        40          0         39          1          0          0         63         34      53,97
    111   4 mayor                        40          0         39          0          0          1          0          0       0,00
    112   4 mayor                        40          0         21         13          0          6         77         39      50,65
    113   4 mayor                        40          0         29          9          0          2         85         39      45,88
    114   4 mayor                        40          0         25          8          0          7         65         39      60,00
    115   4 mayor                        40          0         29          7          0          4         67         39      58,21
    116   4 mayor                        40          0         17         14          0          9         73         39      53,42
    117   4 mayor                        40          0         38          1          0          1         62         37      59,68
    118   4 mayor                        40          0         27          9          0          4         66         38      57,58
    119   4 mayor                        40          0         13         14          0         13         63         39      61,90
    120   4 mayor                        40          0         36          2          0          2         52         38      73,08
    121   4 mayor                        40          0         32          4          0          4         64         38      59,38
    122   4 mayor                        40          0         32          5          0          3         66         39      59,09
    123   4 mayor                        40          0         20         15          0          5         76         39      51,32
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5619       3543        709          0         89     375740       4110       1,09

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       2262          0       0,00
      2   0 nene                         40         39          0          1          0          0       1794          0       0,00
      3   0 nene                         40         40          0          0          0          0       1062          0       0,00
      4   0 nene                         40         38          0          2          0          0       3502          1       0,03
      5   0 nene                         40         40          0          0          0          0        351          1       0,28
      6   1 menor                        60         26          0         34          0          0      55909         37       0,07
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         24          8         28          0          0      61461         33       0,05
      9   1 menor                        60         47          0         13          0          0      26650          9       0,03
     10   1 menor                        60         60          0          0          0          0       2415         16       0,66
     11   1 menor                        60         58          0          2          0          0       9815         46       0,47
     12   1 menor                        60         23          0         37          0          0      68433         95       0,14
     13   1 menor                        60         59          0          1          0          0       2674         10       0,37
     14   1 menor                        60         59          0          1          0          0       7407         45       0,61
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         28          1         31          0          0      64649        125       0,19
     17   1 menor                        60         59          0          1          0          0      13176         95       0,72
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         55          0          5          0          0      25876         96       0,37
     20   1 menor                        60         59          0          1          0          0      12617         97       0,77
     21   1 menor                        60         60          0          0          0          0      10824         96       0,89
     22   1 menor                        60         30          0         30          0          0      58508         84       0,14
     23   1 menor                        60         29          7         24          0          0      65191        126       0,19
     24   2 adulto                      100          0          0         97          0          3      19329        142       0,73
     25   2 adulto                      100          0          0         99          0          1       7335         58       0,79
     26   2 adulto                      100          0          0         99          0          1      14184        131       0,92
     27   2 adulto                      100          0          0         98          0          2      17828        159       0,89
     28   2 adulto                      100          0          0         98          0          2      14264        127       0,89
     29   2 adulto                      100          0          0        100          0          0       9336         99       1,06
     30   2 adulto                      100          0          0         98          0          2      10811         99       0,92
     31   2 adulto                      100          0          0         99          0          1       1087          7       0,64
     32   2 adulto                      100          0          0         98          0          2      17334        162       0,93
     33   2 adulto                      100          0          0         98          0          2        579          4       0,69
     34   2 adulto                      100          0          0         99          0          1       3650         39       1,07
     35   2 adulto                      100          0          0         99          0          1       7017         65       0,93
     36   2 adulto                      100          0          0         97          0          3       7479         75       1,00
     37   2 adulto                      100          0          0         96          0          4       4372         30       0,69
     38   2 adulto                      100          0          0         97          0          3      15769        132       0,84
     39   2 adulto                      100          0          0         95          0          5      11823         92       0,78
     40   2 adulto                      100          0          0         98          0          2       9503         92       0,97
     41   2 adulto                      100          0          0         98          0          2       2669         23       0,86
     42   2 adulto                      100          0          0         98          0          2       2895         24       0,83
     43   2 adulto                      100          0          0         98          0          2      11146         98       0,88
     44   2 adulto                      100          0          0         97          0          3          0          0       0,00
     45   2 adulto                      100          0          0         98          0          2       9821         91       0,93
     46   2 adulto                      100          0          0         96          0          4       3001         35       1,17
     47   2 adulto                      100          0          0         99          0          1      13919        136       0,98
     48   2 adulto                      100          0          0         98          0          2       6909         60       0,87
     49   2 adulto                      100          0          0         98          0          2       4198         34       0,81
     50   2 adulto                      100          0          0         98          0          2       8833         62       0,70
     51   2 adulto                      100          0          0         96          0          4       8545         70       0,82
     52   2 adulto                      100          0          0         99          0          1        198          2       1,01
     53   2 adulto                      100          0          0         99          0          1      12971         98       0,76
     54   2 adulto                      100          0          0         99          0          1       1317          7       0,53
     55   2 adulto                      100          0          0         99          0          1      13587         98       0,72
     56   2 adulto                      100          0          0         94          0          6      10633         99       0,93
     57   2 adulto                      100          0          0         95          0          5      13397         99       0,74
     58   2 adulto                      100          0          0         97          0          3      16252         93       0,57
     59   2 adulto                      100          0          0        100          0          0      13004         94       0,72
     60   2 adulto                      100          0          0         98          0          2      12080         96       0,79
     61   2 adulto                      100          0          0         99          0          1      16816         94       0,56
     62   2 adulto                      100          0          0         98          0          2      15864         99       0,62
     63   2 adulto                      100          0          0         97          0          3      11675         93       0,80
     64   2 adulto                      100          0          0         97          0          3      10705         96       0,90
     65   2 adulto                      100          0          0        100          0          0      20520         94       0,46
     66   2 adulto                      100          0          0         96          0          4      14998         92       0,61
     67   2 adulto                      100          0          0         97          0          3      15608         92       0,59
     68   2 adulto                      100          0          0         99          0          1      13005         94       0,72
     69   2 adulto                      100          0          0         98          0          2      12120         96       0,79
     70   2 adulto                      100          0          0         98          0          2      12392         93       0,75
     71   2 adulto                      100          0          0         97          0          3      13447         97       0,72
     72   2 adulto                      100          0          0         98          0          2      12364         95       0,77
     73   2 adulto                      100          0          0         99          0          1      17286         97       0,56
     74   2 adulto                      100          0          0         98          0          2      12752         99       0,78
     75   2 adulto                      100          0          0         98          0          2      16951         94       0,55
     76   2 adulto                      100          0          0         99          0          1      10709         97       0,91
     77   2 adulto                      100          0          0         97          0          3      12126         97       0,80
     78   2 adulto                      100          0          0         99          0          1      11203         99       0,88
     79   2 adulto                      100          0          0         96          0          4      15615         92       0,59
     80   2 adulto                      100          0          0         99          0          1      10081         99       0,98
     81   2 adulto                      100          0          0         99          0          1      19091         97       0,51
     82   2 adulto                      100          0          0         99          0          1      11299         95       0,84
     83   2 adulto                      100          0          0         98          0          2      23871         96       0,40
     84   2 adulto                      100          0          0         96          0          4      11553         96       0,83
     85   2 adulto                      100          1          0         95          0          4      16938         95       0,56
     86   2 adulto                      100          0          0         95          0          5      21243         94       0,44
     87   2 adulto                      100          0          0         98          0          2      14021         97       0,69
     88   2 adulto                      100          0          0         99          0          1      10821         97       0,90
     89   2 adulto                      100          0          0         98          0          2      22147         96       0,43
     90   2 adulto                      100          0          0        100          0          0      26103         99       0,38
     91   2 adulto                      100          0          0         98          0          2      12155         97       0,80
     92   2 adulto                      100          0          0         99          0          1      14393         95       0,66
     93   2 adulto                      100          0          0         98          0          2      13167         92       0,70
     94   2 adulto                      100          0          0        100          0          0      12235         95       0,78
     95   2 adulto                      100          0          0         99          0          1      12143         95       0,78
     96   2 adulto                      100          0          0         99          0          1      12785         95       0,74
     97   2 adulto                      100          0          0         99          0          1      12663         93       0,73
     98   2 adulto                      100          0          0         98          0          2      18728         98       0,52
     99   2 adulto                      100          0          0         99          0          1      11442         94       0,82
    100   2 adulto                      100          0          0         98          0          2      20248         95       0,47
    101   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    102   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    103   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    104   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11         67         39      58,21
    108   4 mayor                        40          0          0         31          0          9         58         38      65,52
    109   4 mayor                        40          0          0         33          0          7         61         39      63,93
    110   4 mayor                        40          0          0         30          0         10         63         34      53,97
    111   4 mayor                        40          0          0         26          0         14          0          0       0,00
