18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         42          8          0          0       1826         14       0,77
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         38          2          0          0       9256         90       0,97
     44   4 mayor                        40          0         37          0          0          3      13059         99       0,76
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         39          1          0          0      10738         98       0,91
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         38          1          0          1        393          1       0,25
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2597       1351         27          0          5      91955        702       0,76

18/04/2020 13:36:12

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       3940          8       0,20
      4   0 nene                         40         40          0          0          0          0       1904          4       0,21
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         51          9          0          0          0       1416          0       0,00
      7   1 menor                        60         55          5          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       1879          1       0,05
     10   1 menor                        60         60          0          0          0          0      11431         99       0,87
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         58          2          0          0          0       1830         12       0,66
     13   1 menor                        60         59          1          0          0          0      14867         95       0,64
     14   1 menor                        60         57          2          1          0          0       9379         92       0,98
     15   1 menor                        60         57          3          0          0          0      11828         96       0,81
     16   1 menor                        60         55          3          2          0          0      13755         95       0,69
     17   1 menor                        60         59          1          0          0          0       3495         36       1,03
     18   1 menor                        60         60          0          0          0          0       9922         70       0,71
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0       4250         33       0,78
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         59          1          0          0          0       2149         15       0,70
     24   2 adulto                      100          0         99          1          0          0      12042         91       0,76
     25   2 adulto                      100        100          0          0          0          0       9127         78       0,85
     26   2 adulto                      100          0         86         14          0          0      22695        165       0,73
     27   2 adulto                      100          1         99          0          0          0       8382         85       1,01
     28   2 adulto                      100          0         99          1          0          0      14671        104       0,71
     29   2 adulto                      100          1         97          2          0          0        755          8       1,06
     30   2 adulto                      100          6         94          0          0          0          0          0       0,00
     31   2 adulto                      100          0         85         15          0          0      17220        159       0,92
     32   2 adulto                      100         29         71          0          0          0         46          1       2,17
     33   2 adulto                      100         99          1          0          0          0          0          0       0,00
     34   2 adulto                      100         66         34          0          0          0          0          0       0,00
     35   2 adulto                      100          0         83         17          0          0      24577        194       0,79
     36   2 adulto                      100          0          2         96          0          2      13568        100       0,74
     37   2 adulto                      100         84         16          0          0          0      11837         92       0,78
     38   2 adulto                      100          0         99          1          0          0       8849         66       0,75
     39   2 adulto                      100          0         97          3          0          0       2624         21       0,80
     40   2 adulto                      100          0         95          5          0          0      10861         86       0,79
     41   2 adulto                      100          0         93          7          0          0       1826         14       0,77
     42   2 adulto                      100          0        100          0          0          0          0          0       0,00
     43   2 adulto                      100          0         86         14          0          0       9256         90       0,97
     44   2 adulto                      100          0         57         42          0          1      13059         99       0,76
     45   2 adulto                      100          0         99          1          0          0          0          0       0,00
     46   2 adulto                      100          0         80         20          0          0      10738         98       0,91
     47   2 adulto                      100        100          0          0          0          0          0          0       0,00
     48   2 adulto                      100         99          1          0          0          0          0          0       0,00
     49   2 adulto                      100          0         97          3          0          0        393          1       0,25
     50   2 adulto                      100          0         87         13          0          0      10599         98       0,92
     51   2 adulto                      100          0         98          2          0          0        390          4       1,03
     52   2 adulto                      100          0         91          9          0          0       3755         35       0,93
     53   2 adulto                      100          0         75         24          0          1      12236         98       0,80
     54   2 adulto                      100          0         93          7          0          0       4681         32       0,68
     55   2 adulto                      100         99          1          0          0          0          0          0       0,00
     56   2 adulto                      100         81         18          1          0          0        929         13       1,40
     57   2 adulto                      100         39         55          6          0          0       5568         59       1,06
     58   2 adulto                      100         89         10          1          0          0        390          6       1,54
     59   2 adulto                      100          0          0         99          0          1      11451         99       0,86
     60   2 adulto                      100         42         50          8          0          0       5837         53       0,91
     61   2 adulto                      100          0         69         31          0          0      14776         99       0,67
     62   2 adulto                      100         98          2          0          0          0          0          0       0,00
     63   2 adulto                      100          1         75         23          0          1      11714         97       0,83
     64   2 adulto                      100         95          5          0          0          0        195          1       0,51
     65   2 adulto                      100         95          5          0          0          0          0          0       0,00
     66   2 adulto                      100         95          5          0          0          0          0          0       0,00
     67   2 adulto                      100         97          2          1          0          0          0          0       0,00
     68   2 adulto                      100         95          5          0          0          0          0          0       0,00
     69   2 adulto                      100          0         64         36          0          0      12302         99       0,80
     70   2 adulto                      100         26         65          9          0          0      10567         70       0,66
     71   2 adulto                      100         39         56          5          0          0       8534         57       0,67
     72   2 adulto                      100          0         57         43          0          0      12658         96       0,76
     73   2 adulto                      100         32         60          7          0          1       7457         67       0,90
     74   2 adulto                      100         72         26          2          0          0       3679         23       0,63
     75   2 adulto                      100         23         67         10          0          0       8992         74       0,82
     76   2 adulto                      100         45         52          3          0          0       7204         51       0,71
     77   2 adulto                      100         97          3          0          0          0          0          0       0,00
     78   2 adulto                      100         82         18          0          0          0       1117         12       1,07
     79   2 adulto                      100         61         32          7          0          0       4004         34       0,85
     80   2 adulto                      100         26         63         11          0          0       9208         73       0,79
     81   2 adulto                      100         96          4          0          0          0          0          0       0,00
     82   2 adulto                      100         84         16          0          0          0       1477         13       0,88
     83   2 adulto                      100         97          3          0          0          0          0          0       0,00
     84   2 adulto                      100         73         22          5          0          0       3352         25       0,75
     85   2 adulto                      100         88         11          1          0          0       1320          9       0,68
     86   2 adulto                      100         93          7          0          0          0        198          3       1,52
     87   2 adulto                      100         47         50          3          0          0       6018         51       0,85
     88   2 adulto                      100          8         77         13          0          2       9122         90       0,99
     89   2 adulto                      100         92          8          0          0          0        195          2       1,03
     90   2 adulto                      100         97          3          0          0          0          0          0       0,00
     91   2 adulto                      100         97          3          0          0          0          0          0       0,00
     92   2 adulto                      100         92          8          0          0          0          0          0       0,00
     93   2 adulto                      100         45         47          8          0          0       6354         51       0,80
     94   2 adulto                      100         13         75         12          0          0       9706         84       0,87
     95   2 adulto                      100          2         81         17          0          0       9360         95       1,01
     96   2 adulto                      100          0          1         98          0          1      10797         99       0,92
     97   2 adulto                      100         12         78         10          0          0      10710         84       0,78
     98   2 adulto                      100          0         47         50          0          3      15129         99       0,65
     99   2 adulto                      100         97          3          0          0          0          0          0       0,00
    100   2 adulto                      100         70         27          3          0          0       2399         26       1,08
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0         32         13          0          5         47         47     100,00
    103   3 jubilado                     50          0         28         21          0          1         49         49     100,00
    104   3 jubilado                     50          0         31         16          0          3         49         49     100,00
    105   3 jubilado                     50          0         22         24          0          4         48         48     100,00
    106   3 jubilado                     50          0         33         14          0          3         47         47     100,00
    107   4 mayor                        40          0         16         16          0          8         59         39      66,10
    108   4 mayor                        40          0         19         12          0          9         65         39      60,00
    109   4 mayor                        40          0         35          3          0          2         68         39      57,35
    110   4 mayor                        40          0         13         20          0          7         55         39      70,91
    111   4 mayor                        40          0         23         14          0          3         64         39      60,94
    112   4 mayor                        40          0         35          3          0          2         67         35      52,24
    113   4 mayor                        40          0         22          9          0          9         62         39      62,90
    114   4 mayor                        40          0         15         20          0          5         56         38      67,86
    115   4 mayor                        40          0         30          5          0          5         56         38      67,86
    116   4 mayor                        40          0         27          9          0          4         73         39      53,42
    117   4 mayor                        40          0         32          7          0          1         63         38      60,32
    118   4 mayor                        40          0         34          5          0          1         57         39      68,42
    119   4 mayor                        40          0         37          3          0          0         67         39      58,21
    120   4 mayor                        40          0         15         17          0          8         52         38      73,08
    121   4 mayor                        40          0          0         28          0         12         56         39      69,64
    122   4 mayor                        40          0         17         16          0          7         64         39      60,94
    123   4 mayor                        40          0         35          4          0          1         65         37      56,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4467       4228       1144          0        121     540289       5231       0,97

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       3940          8       0,20
      4   0 nene                         40         40          0          0          0          0       1904          4       0,21
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         25          0         35          0          0      47718         24       0,05
      7   1 menor                        60         18          0         42          0          0      60813         36       0,06
      8   1 menor                        60         59          0          1          0          0       3422          0       0,00
      9   1 menor                        60         31          2         27          0          0      56626         28       0,05
     10   1 menor                        60         18          2         40          0          0      73577        139       0,19
     11   1 menor                        60         28          1         31          0          0      58603         30       0,05
     12   1 menor                        60         58          0          2          0          0       5310         12       0,23
     13   1 menor                        60         42          0         18          0          0      54517        111       0,20
     14   1 menor                        60         57          0          3          0          0      14395         92       0,64
     15   1 menor                        60         32          0         28          0          0      61616        119       0,19
     16   1 menor                        60         28          0         32          0          0      62987        121       0,19
     17   1 menor                        60         36         12         12          0          0      39469         58       0,15
     18   1 menor                        60         39          6         15          0          0      48186         90       0,19
     19   1 menor                        60         59          0          1          0          0       1888          0       0,00
     20   1 menor                        60         56          0          4          0          0      14709         35       0,24
     21   1 menor                        60         33          0         27          0          0      54953         24       0,04
     22   1 menor                        60         21          2         37          0          0      57336         38       0,07
     23   1 menor                        60         43          0         17          0          0      41652         30       0,07
     24   2 adulto                      100          0          0         97          0          3      12042         91       0,76
     25   2 adulto                      100          0          0         98          0          2      22610        168       0,74
     26   2 adulto                      100          0          0         98          0          2      22695        165       0,73
     27   2 adulto                      100          0          0         95          0          5       8445         86       1,02
     28   2 adulto                      100          0          0         98          0          2      14671        104       0,71
     29   2 adulto                      100          0          0         99          0          1        776          9       1,16
     30   2 adulto                      100          0          0        100          0          0        942          5       0,53
     31   2 adulto                      100          0          0         97          0          3      17220        159       0,92
     32   2 adulto                      100          0          0         98          0          2       4043         30       0,74
     33   2 adulto                      100          0          0         96          0          4      12595         99       0,79
     34   2 adulto                      100          0          0         98          0          2       7522         66       0,88
     35   2 adulto                      100          0          0         99          0          1      24577        194       0,79
     36   2 adulto                      100          0          0         98          0          2      13568        100       0,74
     37   2 adulto                      100          0          0         98          0          2      23902        176       0,74
     38   2 adulto                      100          0          0         98          0          2       8849         66       0,75
     39   2 adulto                      100          0          0         97          0          3       2624         21       0,80
     40   2 adulto                      100          0          0         98          0          2      10861         86       0,79
     41   2 adulto                      100          0          0         95          0          5       1826         14       0,77
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1       9256         90       0,97
     44   2 adulto                      100          0          0         98          0          2      13059         99       0,76
     45   2 adulto                      100          0          0        100          0          0          0          0       0,00
     46   2 adulto                      100          0          0         98          0          2      10738         98       0,91
     47   2 adulto                      100          0          0         99          0          1      11421         97       0,85
     48   2 adulto                      100          0          0         98          0          2      10908         97       0,89
     49   2 adulto                      100          0          0         97          0          3        393          1       0,25
     50   2 adulto                      100          0          0         97          0          3      10599         98       0,92
     51   2 adulto                      100          0          0         99          0          1        390          4       1,03
     52   2 adulto                      100          0          0         98          0          2       3755         35       0,93
     53   2 adulto                      100          0          0         98          0          2      12236         98       0,80
     54   2 adulto                      100          0          0        100          0          0       4681         32       0,68
     55   2 adulto                      100          0          0         99          0          1      10480         93       0,89
     56   2 adulto                      100          0          0         98          0          2      16807         94       0,56
     57   2 adulto                      100          0          0        100          0          0      22183         96       0,43
     58   2 adulto                      100          0          0         98          0          2      18048         95       0,53
     59   2 adulto                      100          0          0         99          0          1      11451         99       0,86
     60   2 adulto                      100          0          0         97          0          3      18959         95       0,50
     61   2 adulto                      100          0          0         99          0          1      14776         99       0,67
     62   2 adulto                      100          0          0         99          0          1      11336         95       0,84
     63   2 adulto                      100          0          0         99          0          1      11853         98       0,83
     64   2 adulto                      100          0          0         99          0          1      15187         93       0,61
     65   2 adulto                      100          0          0        100          0          0       9630         94       0,98
     66   2 adulto                      100          0          0         97          0          3      17232         93       0,54
     67   2 adulto                      100          0          0         97          0          3      13669         95       0,70
     68   2 adulto                      100          0          0        100          0          0      15036         93       0,62
     69   2 adulto                      100          0          0        100          0          0      12302         99       0,80
     70   2 adulto                      100          0          0         98          0          2      21923         96       0,44
     71   2 adulto                      100          0          0         99          0          1      20034         96       0,48
     72   2 adulto                      100          0          0         98          0          2      12658         96       0,76
     73   2 adulto                      100          0          0         96          0          4      19191         98       0,51
     74   2 adulto                      100          0          0         96          0          4      23518         95       0,40
     75   2 adulto                      100          0          0         96          0          4      16068         97       0,60
     76   2 adulto                      100          0          0         98          0          2      24275         96       0,40
     77   2 adulto                      100          0          0        100          0          0      12855         96       0,75
     78   2 adulto                      100          0          0         99          0          1      15729         94       0,60
     79   2 adulto                      100          0          0         99          0          1      24031         94       0,39
     80   2 adulto                      100          0          0         97          0          3      19696         99       0,50
     81   2 adulto                      100          0          0         99          0          1      12292         93       0,76
     82   2 adulto                      100          0          0         98          0          2      19730         94       0,48
     83   2 adulto                      100          0          0         98          0          2      15173         95       0,63
     84   2 adulto                      100          0          0         98          0          2      25808         96       0,37
     85   2 adulto                      100          0          0         98          0          2      18200         94       0,52
     86   2 adulto                      100          0          0         97          0          3      15206         93       0,61
     87   2 adulto                      100          0          0         98          0          2      22930         98       0,43
     88   2 adulto                      100          0          0         98          0          2      12910         98       0,76
     89   2 adulto                      100          0          0         98          0          2      15871         91       0,57
     90   2 adulto                      100          0          0         99          0          1      16467         97       0,59
     91   2 adulto                      100          0          0         99          0          1      12445         96       0,77
     92   2 adulto                      100          0          0         96          0          4      15240         91       0,60
     93   2 adulto                      100          0          0         97          0          3      19901         96       0,48
     94   2 adulto                      100          0          0         99          0          1      13829         97       0,70
     95   2 adulto                      100          0          0         97          0          3       9424         97       1,03
     96   2 adulto                      100          0          0         99          0          1      10797         99       0,92
     97   2 adulto                      100          0          0         98          0          2      16840         96       0,57
     98   2 adulto                      100          0          0         96          0          4      15129         99       0,65
     99   2 adulto                      100          0          0         97          0          3      13384         95       0,71
    100   2 adulto                      100          0          0         99          0          1      21939         96       0,44
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         37          0         13         47         47     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    106   3 jubilado                     50          0          0         40          0         10         47         47     100,00
    107   4 mayor                        40          0          0         28          0         12         59         39      66,10
    108   4 mayor                        40          0          0         26          0         14         65         39      60,00
    109   4 mayor                        40          0          0         29          0         11         68         39      57,35
    110   4 mayor                        40          0          0         26          0         14         55         39      70,91
