18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40         39          1          0          0          0          0          0       0,00
     44   4 mayor                        40          1         39          0          0          0       4831         40       0,83
     45   4 mayor                        40         40          0          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0        195          4       2,05
     47   4 mayor                        40         39          1          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         37          3          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2937        999         43          0          1      75400        600       0,80

18/04/2020 13:35:31

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0       1942         14       0,72
     12   1 menor                        60         60          0          0          0          0      11331         98       0,86
     13   1 menor                        60         59          1          0          0          0        586          3       0,51
     14   1 menor                        60         60          0          0          0          0      10456         91       0,87
     15   1 menor                        60         59          1          0          0          0      11680         98       0,84
     16   1 menor                        60         60          0          0          0          0       9817         77       0,78
     17   1 menor                        60         60          0          0          0          0      10233         69       0,67
     18   1 menor                        60         60          0          0          0          0       8548         65       0,76
     19   1 menor                        60         60          0          0          0          0       1259         12       0,95
     20   1 menor                        60         60          0          0          0          0      10498         95       0,90
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0      11716         96       0,82
     24   2 adulto                      100          0         10         87          0          3      23257        194       0,83
     25   2 adulto                      100          0         88         12          0          0      22290        180       0,81
     26   2 adulto                      100          0         97          3          0          0      12852         96       0,75
     27   2 adulto                      100         95          5          0          0          0       9938         97       0,98
     28   2 adulto                      100          0         98          2          0          0       9046         72       0,80
     29   2 adulto                      100          0         98          2          0          0       4577         37       0,81
     30   2 adulto                      100          0         95          5          0          0       8843         79       0,89
     31   2 adulto                      100          0         95          5          0          0      14706        124       0,84
     32   2 adulto                      100          0         96          3          0          1      16800        127       0,76
     33   2 adulto                      100          0         86         14          0          0      22585        172       0,76
     34   2 adulto                      100          0        100          0          0          0       7563         49       0,65
     35   2 adulto                      100          0          1         99          0          0      21167        196       0,93
     36   2 adulto                      100          0         68         30          0          2      12384         98       0,79
     37   2 adulto                      100          1         98          1          0          0       6679         52       0,78
     38   2 adulto                      100          0         98          2          0          0      10122         96       0,95
     39   2 adulto                      100          1         99          0          0          0          0          0       0,00
     40   2 adulto                      100          0         99          1          0          0      12711         93       0,73
     41   2 adulto                      100          0        100          0          0          0          0          0       0,00
     42   2 adulto                      100         31         69          0          0          0          0          0       0,00
     43   2 adulto                      100         62         38          0          0          0         65         39      60,00
     44   2 adulto                      100          0         96          4          0          0       4832         41       0,85
     45   2 adulto                      100          1         99          0          0          0         62         37      59,68
     46   2 adulto                      100          1         98          1          0          0        195          4       2,05
     47   2 adulto                      100         13         87          0          0          0         73         38      52,05
     48   2 adulto                      100         49         51          0          0          0          0          0       0,00
     49   2 adulto                      100          1         99          0          0          0          0          0       0,00
     50   2 adulto                      100        100          0          0          0          0          0          0       0,00
     51   2 adulto                      100          0         94          6          0          0       5002         45       0,90
     52   2 adulto                      100          1         99          0          0          0          0          0       0,00
     53   2 adulto                      100          0         34         64          0          2      11520         99       0,86
     54   2 adulto                      100          0         99          1          0          0        963          5       0,52
     55   2 adulto                      100         87         13          0          0          0        767          7       0,91
     56   2 adulto                      100          7         76         17          0          0      11372         92       0,81
     57   2 adulto                      100         96          4          0          0          0          0          0       0,00
     58   2 adulto                      100         96          4          0          0          0          0          0       0,00
     59   2 adulto                      100         98          2          0          0          0          0          0       0,00
     60   2 adulto                      100         83         16          1          0          0       1278         13       1,02
     61   2 adulto                      100         96          4          0          0          0          0          0       0,00
     62   2 adulto                      100         97          3          0          0          0          0          0       0,00
     63   2 adulto                      100         97          3          0          0          0          0          0       0,00
     64   2 adulto                      100         71         29          0          0          0       2873         25       0,87
     65   2 adulto                      100          5         82         12          0          1      10376         93       0,90
     66   2 adulto                      100          0         38         61          0          1       9757         99       1,01
     67   2 adulto                      100         25         67          8          0          0       9099         71       0,78
     68   2 adulto                      100         98          2          0          0          0          0          0       0,00
     69   2 adulto                      100         97          3          0          0          0          0          0       0,00
     70   2 adulto                      100         99          1          0          0          0          0          0       0,00
     71   2 adulto                      100          1         85         14          0          0       9873         98       0,99
     72   2 adulto                      100         78         20          2          0          0       1963         18       0,92
     73   2 adulto                      100         98          2          0          0          0          0          0       0,00
     74   2 adulto                      100         99          1          0          0          0          0          0       0,00
     75   2 adulto                      100        100          0          0          0          0          0          0       0,00
     76   2 adulto                      100         87         12          1          0          0       1303         12       0,92
     77   2 adulto                      100         98          2          0          0          0          0          0       0,00
     78   2 adulto                      100         87         12          1          0          0        953          9       0,94
     79   2 adulto                      100         97          3          0          0          0        198          0       0,00
     80   2 adulto                      100         96          4          0          0          0          0          0       0,00
     81   2 adulto                      100         62         34          4          0          0       4427         34       0,77
     82   2 adulto                      100         86         13          1          0          0       1117         10       0,90
     83   2 adulto                      100         98          2          0          0          0          0          0       0,00
     84   2 adulto                      100         98          2          0          0          0          0          0       0,00
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100         54         46          0          0          0       5138         42       0,82
     87   2 adulto                      100         97          3          0          0          0          0          0       0,00
     88   2 adulto                      100         93          7          0          0          0        390          3       0,77
     89   2 adulto                      100         93          7          0          0          0          0          0       0,00
     90   2 adulto                      100         94          5          1          0          0        393          3       0,76
     91   2 adulto                      100         96          4          0          0          0          0          0       0,00
     92   2 adulto                      100          1         78         20          0          1      10225         97       0,95
     93   2 adulto                      100         95          5          0          0          0          0          0       0,00
     94   2 adulto                      100         94          6          0          0          0          0          0       0,00
     95   2 adulto                      100         25         62         12          0          1       7781         74       0,95
     96   2 adulto                      100         97          3          0          0          0          0          0       0,00
     97   2 adulto                      100         66         31          3          0          0       3338         32       0,96
     98   2 adulto                      100         97          3          0          0          0        198          0       0,00
     99   2 adulto                      100         97          3          0          0          0          0          0       0,00
    100   2 adulto                      100         39         53          8          0          0       7625         60       0,79
    101   3 jubilado                     50          0         43          6          0          1         48         48     100,00
    102   3 jubilado                     50          0         40          8          0          2         47         47     100,00
    103   3 jubilado                     50          0         33         15          0          2         49         49     100,00
    104   3 jubilado                     50          0         26         18          0          6         47         47     100,00
    105   3 jubilado                     50          0         23         22          0          5         48         48     100,00
    106   3 jubilado                     50          0         43          6          0          1         48         48     100,00
    107   4 mayor                        40          0         39          0          0          1          0          0       0,00
    108   4 mayor                        40          0         37          3          0          0         62         34      54,84
    109   4 mayor                        40          0         40          0          0          0          0          0       0,00
    110   4 mayor                        40          0         38          2          0          0         67         37      55,22
    111   4 mayor                        40          0         37          2          0          1          0          0       0,00
    112   4 mayor                        40          0         31          6          0          3         71         38      53,52
    113   4 mayor                        40          0          3         29          0          8         62         39      62,90
    114   4 mayor                        40         31          9          0          0          0          0          0       0,00
    115   4 mayor                        40          0         23         12          0          5         66         39      59,09
    116   4 mayor                        40          0         34          5          0          1         75         38      50,67
    117   4 mayor                        40         30         10          0          0          0          0          0       0,00
    118   4 mayor                        40         34          6          0          0          0          0          0       0,00
    119   4 mayor                        40          0         34          5          0          1         66         39      59,09
    120   4 mayor                        40          0          0         29          0         11         64         39      60,94
    121   4 mayor                        40          0          0         31          0          9         88         39      44,32
    122   4 mayor                        40          0         34          1          0          5         58         38      65,52
    123   4 mayor                        40          0         34          2          0          4         57         37      64,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5303       3869        710          0         78     427765       4384       1,02

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         50          0         10          0          0      18996          9       0,05
      7   1 menor                        60         58          0          2          0          0       5022          1       0,02
      8   1 menor                        60         42          0         18          0          0      35474         16       0,05
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         57          0          3          0          0       8935          1       0,01
     11   1 menor                        60         60          0          0          0          0       1942         14       0,72
     12   1 menor                        60         60          0          0          0          0      11331         98       0,86
     13   1 menor                        60         44          0         16          0          0      36740         15       0,04
     14   1 menor                        60         60          0          0          0          0      10456         91       0,87
     15   1 menor                        60         57          0          3          0          0      18928         99       0,52
     16   1 menor                        60         60          0          0          0          0       9817         77       0,78
     17   1 menor                        60         29          7         24          0          0      67537         99       0,15
     18   1 menor                        60         59          0          1          0          0      11970         65       0,54
     19   1 menor                        60         25          0         35          0          0      59604         44       0,07
     20   1 menor                        60         60          0          0          0          0      10498         95       0,90
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         59          0          1          0          0      14430         96       0,67
     24   2 adulto                      100          0          0         97          0          3      23257        194       0,83
     25   2 adulto                      100          0          0         99          0          1      22290        180       0,81
     26   2 adulto                      100          0          0        100          0          0      12852         96       0,75
     27   2 adulto                      100          0          0        100          0          0      22454        192       0,86
     28   2 adulto                      100          0          0         96          0          4       9046         72       0,80
     29   2 adulto                      100          0          0        100          0          0       4577         37       0,81
     30   2 adulto                      100          0          0        100          0          0       8843         79       0,89
     31   2 adulto                      100          0          0        100          0          0      14706        124       0,84
     32   2 adulto                      100          0          0         97          0          3      16800        127       0,76
     33   2 adulto                      100          0          0         99          0          1      22585        172       0,76
     34   2 adulto                      100          0          0        100          0          0       7563         49       0,65
     35   2 adulto                      100          0          0        100          0          0      21167        196       0,93
     36   2 adulto                      100          0          0         93          0          7      12384         98       0,79
     37   2 adulto                      100          0          0         97          0          3       6742         53       0,79
     38   2 adulto                      100          0          0         98          0          2      10122         96       0,95
     39   2 adulto                      100          0          0         96          0          4        132          1       0,76
     40   2 adulto                      100          0          0         97          0          3      12711         93       0,73
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1       4427         31       0,70
     43   2 adulto                      100          0          0         97          0          3       8524        101       1,18
     44   2 adulto                      100          0          0         98          0          2       4832         41       0,85
     45   2 adulto                      100          0          0         98          0          2        626         38       6,07
     46   2 adulto                      100          0          0         99          0          1        336          5       1,49
     47   2 adulto                      100          0          0        100          0          0       2188         51       2,33
     48   2 adulto                      100          0          0        100          0          0       5906         47       0,80
     49   2 adulto                      100          0          0         97          0          3        903          1       0,11
     50   2 adulto                      100          0          0         98          0          2      12280         99       0,81
     51   2 adulto                      100          0          0         99          0          1       5002         45       0,90
     52   2 adulto                      100          0          0         98          0          2         31          1       3,23
     53   2 adulto                      100          0          0         98          0          2      11520         99       0,86
     54   2 adulto                      100          0          0         97          0          3        963          5       0,52
     55   2 adulto                      100          0          0        100          0          0      16020         93       0,58
     56   2 adulto                      100          0          0         97          0          3      13680         99       0,72
     57   2 adulto                      100          0          0         98          0          2      12457         95       0,76
     58   2 adulto                      100          0          0        100          0          0      14566         95       0,65
     59   2 adulto                      100          0          0         97          0          3      13515         96       0,71
     60   2 adulto                      100          0          0         99          0          1      20610         95       0,46
     61   2 adulto                      100          0          0         98          0          2      12821         95       0,74
     62   2 adulto                      100          0          0         99          0          1      15103         95       0,63
     63   2 adulto                      100          0          0         99          0          1      12496         96       0,77
     64   2 adulto                      100          0          0        100          0          0      24269         95       0,39
     65   2 adulto                      100          1          0         98          0          1      12791         97       0,76
     66   2 adulto                      100          0          0         99          0          1       9757         99       1,01
     67   2 adulto                      100          0          0         99          0          1      19692         96       0,49
     68   2 adulto                      100          0          0         99          0          1      15414         95       0,62
     69   2 adulto                      100          0          0         96          0          4      13229         95       0,72
     70   2 adulto                      100          0          0         96          0          4      12657         97       0,77
     71   2 adulto                      100          0          0         97          0          3      10517         99       0,94
     72   2 adulto                      100          0          0        100          0          0      22158         95       0,43
     73   2 adulto                      100          0          0        100          0          0      11748         98       0,83
     74   2 adulto                      100          0          0         98          0          2      13717         99       0,72
     75   2 adulto                      100          0          0         99          0          1      10913         94       0,86
     76   2 adulto                      100          0          0         97          0          3      19905         99       0,50
     77   2 adulto                      100          0          0         99          0          1      12779         96       0,75
     78   2 adulto                      100          0          0         98          0          2      18617         96       0,52
     79   2 adulto                      100          0          0         97          0          3      13924         93       0,67
     80   2 adulto                      100          0          0        100          0          0      14535         95       0,65
     81   2 adulto                      100          0          0        100          0          0      27424         96       0,35
     82   2 adulto                      100          0          0         98          0          2      21311         95       0,45
     83   2 adulto                      100          0          0         99          0          1      12828         94       0,73
     84   2 adulto                      100          0          0         99          0          1      13831         97       0,70
     85   2 adulto                      100          0          0        100          0          0      11238         95       0,85
     86   2 adulto                      100          0          0         96          0          4      22802         96       0,42
     87   2 adulto                      100          0          0         98          0          2      13683         93       0,68
     88   2 adulto                      100          0          0         97          0          3      16073         94       0,58
     89   2 adulto                      100          0          0         98          0          2      13416         91       0,68
     90   2 adulto                      100          0          0         99          0          1      13663         96       0,70
     91   2 adulto                      100          0          0         98          0          2      15001         96       0,64
     92   2 adulto                      100          0          0         99          0          1      10331         98       0,95
     93   2 adulto                      100          0          0        100          0          0      17229         93       0,54
     94   2 adulto                      100          0          0         98          0          2      12147         93       0,77
     95   2 adulto                      100          0          0         96          0          4      17462         98       0,56
     96   2 adulto                      100          0          0         99          0          1       8579         94       1,10
     97   2 adulto                      100          0          0         96          0          4      17642         97       0,55
     98   2 adulto                      100          0          0         97          0          3      14820         94       0,63
     99   2 adulto                      100          0          0         98          0          2      15361         95       0,62
    100   2 adulto                      100          0          0         99          0          1      19902         99       0,50
    101   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    102   3 jubilado                     50          0          0         43          0          7         47         47     100,00
    103   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    104   3 jubilado                     50          0          0         40          0         10         47         47     100,00
    105   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    106   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    107   4 mayor                        40          0          0         26          0         14          0          0       0,00
    108   4 mayor                        40          0          0         35          0          5         62         34      54,84
    109   4 mayor                        40          0          0         27          0         13          0          0       0,00
    110   4 mayor                        40          0          0         25          0         15         67         37      55,22
    111   4 mayor                        40          0          0         27          0         13          0          0       0,00
