18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         44          6          0          0      13185         93       0,71
     42   3 jubilado                     50          0         48          2          0          0        394          3       0,76
     43   4 mayor                        40          0         38          2          0          0      10816         99       0,92
     44   4 mayor                        40          1         39          0          0          0       7725         55       0,71
     45   4 mayor                        40          0         36          3          0          1          0          0       0,00
     46   4 mayor                        40          0         39          1          0          0      10814         98       0,91
     47   4 mayor                        40          0         36          3          0          1      10492         90       0,86
     48   4 mayor                        40          0         38          2          0          0          0          0       0,00
     49   4 mayor                        40          0         39          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2245       1649         84          0          2     140564       1148       0,82

18/04/2020 13:28:47

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          1          0          0          0         78          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0        468          2       0,43
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         57          3          0          0          0          0          0       0,00
     10   1 menor                        60         59          1          0          0          0       1849         14       0,76
     11   1 menor                        60         60          0          0          0          0      11987         88       0,73
     12   1 menor                        60         60          0          0          0          0      13447         97       0,72
     13   1 menor                        60         57          1          2          0          0      11605         69       0,59
     14   1 menor                        60         59          1          0          0          0      10623         91       0,86
     15   1 menor                        60         58          2          0          0          0        132          1       0,76
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         59          1          0          0          0          0          0       0,00
     18   1 menor                        60         59          0          1          0          0      17666         95       0,54
     19   1 menor                        60         59          1          0          0          0       9577         92       0,96
     20   1 menor                        60         60          0          0          0          0        437          2       0,46
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         59          1          0          0          0       8412         72       0,86
     23   1 menor                        60         60          0          0          0          0      13158         98       0,74
     24   2 adulto                      100          0         89         10          0          1      10061         86       0,85
     25   2 adulto                      100         10         90          0          0          0         65          1       1,54
     26   2 adulto                      100          2         98          0          0          0       1799         17       0,94
     27   2 adulto                      100          0         95          5          0          0       2620         32       1,22
     28   2 adulto                      100          0         99          1          0          0      12547        101       0,80
     29   2 adulto                      100          0         81         19          0          0      12553         97       0,77
     30   2 adulto                      100          0          1         97          0          2      16223        143       0,88
     31   2 adulto                      100          0          1         97          0          2      21384        188       0,88
     32   2 adulto                      100          3         95          2          0          0        396          0       0,00
     33   2 adulto                      100          0         97          3          0          0       2175         13       0,60
     34   2 adulto                      100          0         83         17          0          0      22241        190       0,85
     35   2 adulto                      100          0          3         95          0          2      23616        197       0,83
     36   2 adulto                      100         26         74          0          0          0      10751         95       0,88
     37   2 adulto                      100          0        100          0          0          0       7490         75       1,00
     38   2 adulto                      100         97          3          0          0          0       2457         18       0,73
     39   2 adulto                      100          0         83         17          0          0      22008        185       0,84
     40   2 adulto                      100         81         19          0          0          0       6114         46       0,75
     41   2 adulto                      100          0         83         17          0          0      13185         93       0,71
     42   2 adulto                      100          0         98          2          0          0        394          3       0,76
     43   2 adulto                      100          0         72         28          0          0      10816         99       0,92
     44   2 adulto                      100          0         91          9          0          0       7726         56       0,72
     45   2 adulto                      100          8         91          1          0          0          0          0       0,00
     46   2 adulto                      100          0         46         54          0          0      10814         98       0,91
     47   2 adulto                      100          0         88         12          0          0      10492         90       0,86
     48   2 adulto                      100          1         99          0          0          0          0          0       0,00
     49   2 adulto                      100          0         99          1          0          0          0          0       0,00
     50   2 adulto                      100          0         99          1          0          0        196          0       0,00
     51   2 adulto                      100          0         97          3          0          0       2809         24       0,85
     52   2 adulto                      100          0         91          9          0          0       9633         80       0,83
     53   2 adulto                      100          0        100          0          0          0        569          9       1,58
     54   2 adulto                      100          0         91          9          0          0       6819         51       0,75
     55   2 adulto                      100         85         14          1          0          0        753          7       0,93
     56   2 adulto                      100         97          3          0          0          0          0          0       0,00
     57   2 adulto                      100         86         14          0          0          0        755          8       1,06
     58   2 adulto                      100         26         64         10          0          0       7542         73       0,97
     59   2 adulto                      100         89         10          1          0          0        576          7       1,22
     60   2 adulto                      100         91          8          1          0          0        584          3       0,51
     61   2 adulto                      100         97          3          0          0          0          0          0       0,00
     62   2 adulto                      100         96          4          0          0          0          0          0       0,00
     63   2 adulto                      100         60         35          5          0          0       3767         32       0,85
     64   2 adulto                      100         98          2          0          0          0          0          0       0,00
     65   2 adulto                      100          0         59         41          0          0      11652         98       0,84
     66   2 adulto                      100         88         10          2          0          0        940          6       0,64
     67   2 adulto                      100         75         20          5          0          0       2368         21       0,89
     68   2 adulto                      100          0         77         23          0          0       9770         99       1,01
     69   2 adulto                      100         99          1          0          0          0          0          0       0,00
     70   2 adulto                      100         96          4          0          0          0          0          0       0,00
     71   2 adulto                      100         91          8          1          0          0        197          2       1,02
     72   2 adulto                      100         98          2          0          0          0          0          0       0,00
     73   2 adulto                      100          0         80         20          0          0      11307         97       0,86
     74   2 adulto                      100         90          9          1          0          0        581          6       1,03
     75   2 adulto                      100          0         80         18          0          2      10902         99       0,91
     76   2 adulto                      100         89         11          0          0          0        385          6       1,56
     77   2 adulto                      100         14         76         10          0          0      10613         82       0,77
     78   2 adulto                      100          0         82         18          0          0      10455         98       0,94
     79   2 adulto                      100          0         64         35          0          1      10886         99       0,91
     80   2 adulto                      100         76         21          3          0          0       1263         16       1,27
     81   2 adulto                      100         92          8          0          0          0        385          4       1,04
     82   2 adulto                      100         80         18          2          0          0       1432         15       1,05
     83   2 adulto                      100         99          1          0          0          0          0          0       0,00
     84   2 adulto                      100          1         82         17          0          0      13198         97       0,73
     85   2 adulto                      100          0         67         33          0          0      12765         98       0,77
     86   2 adulto                      100         53         41          6          0          0       3130         41       1,31
     87   2 adulto                      100         97          3          0          0          0          0          0       0,00
     88   2 adulto                      100         95          5          0          0          0          0          0       0,00
     89   2 adulto                      100         78         19          3          0          0       2631         16       0,61
     90   2 adulto                      100          0         78         21          0          1      12662         99       0,78
     91   2 adulto                      100         55         41          4          0          0       4945         42       0,85
     92   2 adulto                      100          0         78         21          0          1      10404         98       0,94
     93   2 adulto                      100         33         57         10          0          0       9296         66       0,71
     94   2 adulto                      100          8         83          9          0          0       9832         90       0,92
     95   2 adulto                      100         14         73         12          0          1       9087         85       0,94
     96   2 adulto                      100         88         12          0          0          0        587          3       0,51
     97   2 adulto                      100         77         21          2          0          0       2341         16       0,68
     98   2 adulto                      100          1         82         17          0          0      11208         97       0,87
     99   2 adulto                      100         79         20          1          0          0       2338         18       0,77
    100   2 adulto                      100          0          0         94          0          6       9552         99       1,04
    101   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    102   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    103   3 jubilado                     50          0         34         13          0          3         47         47     100,00
    104   3 jubilado                     50          0         43          6          0          1         47         47     100,00
    105   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    106   3 jubilado                     50          0         34         14          0          2         48         48     100,00
    107   4 mayor                        40          0          3         22          0         15         66         39      59,09
    108   4 mayor                        40          0         37          2          0          1         50         36      72,00
    109   4 mayor                        40          0          0         30          0         10         56         39      69,64
    110   4 mayor                        40          0         29          7          0          4         56         38      67,86
    111   4 mayor                        40          0         21         13          0          6         56         38      67,86
    112   4 mayor                        40          0         18         15          0          7         60         38      63,33
    113   4 mayor                        40          0         26          9          0          5         65         38      58,46
    114   4 mayor                        40          0         30          9          0          1         70         38      54,29
    115   4 mayor                        40          0         28         11          0          1         73         39      53,42
    116   4 mayor                        40         27         13          0          0          0          0          0       0,00
    117   4 mayor                        40          0         34          5          0          1         68         35      51,47
    118   4 mayor                        40          0         27          9          0          4         65         39      60,00
    119   4 mayor                        40         33          7          0          0          0          0          0       0,00
    120   4 mayor                        40          0         25          9          0          6         65         39      60,00
    121   4 mayor                        40          0         14         22          0          4         54         39      72,22
    122   4 mayor                        40          0         27         13          0          0         61         39      63,93
    123   4 mayor                        40          0         23         14          0          3         56         39      69,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4144       4391       1302          0        123     559691       5513       0,99

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         35          0          5          0          0       6278          4       0,06
      3   0 nene                         40         39          0          1          0          0       1248          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         22          7         31          0          0      61881         39       0,06
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         35          1         24          0          0      52302         23       0,04
      9   1 menor                        60         31          0         29          0          0      54132         26       0,05
     10   1 menor                        60         55          0          5          0          0      17271         18       0,10
     11   1 menor                        60         23          9         28          0          0      74218        124       0,17
     12   1 menor                        60         24          0         36          0          0      73148        131       0,18
     13   1 menor                        60         57          0          3          0          0      12517         69       0,55
     14   1 menor                        60         58          0          2          0          0      15055         91       0,60
     15   1 menor                        60         55          0          5          0          0      11489          3       0,03
     16   1 menor                        60         45          2         13          0          0      33815         12       0,04
     17   1 menor                        60         57          0          3          0          0       6712          1       0,01
     18   1 menor                        60         34         10         16          0          0      62459        119       0,19
     19   1 menor                        60         56          0          4          0          0      21753         94       0,43
     20   1 menor                        60         60          0          0          0          0        437          2       0,46
     21   1 menor                        60         59          0          1          0          0       3422          0       0,00
     22   1 menor                        60         46          2         12          0          0      33266         84       0,25
     23   1 menor                        60         27          5         28          0          0      68118        130       0,19
     24   2 adulto                      100          0          0         97          0          3      10061         86       0,85
     25   2 adulto                      100          0          0         99          0          1       1286         11       0,86
     26   2 adulto                      100          0          0         99          0          1       2048         19       0,93
     27   2 adulto                      100          0          0         99          0          1       2620         32       1,22
     28   2 adulto                      100          0          0         98          0          2      12547        101       0,80
     29   2 adulto                      100          0          0         98          0          2      12553         97       0,77
     30   2 adulto                      100          0          0         98          0          2      16223        143       0,88
     31   2 adulto                      100          0          0         98          0          2      21384        188       0,88
     32   2 adulto                      100          0          0         99          0          1        669          3       0,45
     33   2 adulto                      100          0          0         97          0          3       2175         13       0,60
     34   2 adulto                      100          0          0         97          0          3      22241        190       0,85
     35   2 adulto                      100          0          0         98          0          2      23616        197       0,83
     36   2 adulto                      100          0          0         97          0          3      14313        121       0,85
     37   2 adulto                      100          0          0         99          0          1       7490         75       1,00
     38   2 adulto                      100          0          0         97          0          3      13353        112       0,84
     39   2 adulto                      100          0          0         98          0          2      22008        185       0,84
     40   2 adulto                      100          0          0         98          0          2      15359        127       0,83
     41   2 adulto                      100          0          0        100          0          0      13185         93       0,71
     42   2 adulto                      100          0          0        100          0          0        394          3       0,76
     43   2 adulto                      100          0          0        100          0          0      10816         99       0,92
     44   2 adulto                      100          0          0         99          0          1       7726         56       0,72
     45   2 adulto                      100          0          0         98          0          2       1127          8       0,71
     46   2 adulto                      100          0          0         98          0          2      10814         98       0,91
     47   2 adulto                      100          0          0         96          0          4      10492         90       0,86
     48   2 adulto                      100          0          0         97          0          3          0          0       0,00
     49   2 adulto                      100          0          0         95          0          5          0          0       0,00
     50   2 adulto                      100          0          0         98          0          2        196          0       0,00
     51   2 adulto                      100          0          0         99          0          1       2809         24       0,85
     52   2 adulto                      100          0          0         98          0          2       9633         80       0,83
     53   2 adulto                      100          0          0         97          0          3        569          9       1,58
     54   2 adulto                      100          0          0         99          0          1       6819         51       0,75
     55   2 adulto                      100          0          0         99          0          1      17007         91       0,54
     56   2 adulto                      100          0          0         97          0          3       9823         95       0,97
     57   2 adulto                      100          0          0         99          0          1      18527         94       0,51
     58   2 adulto                      100          0          0         99          0          1      17194         99       0,58
     59   2 adulto                      100          0          0         98          0          2      18346         95       0,52
     60   2 adulto                      100          0          0         96          0          4      15823         93       0,59
     61   2 adulto                      100          0          0         99          0          1      12513         95       0,76
     62   2 adulto                      100          0          0        100          0          0      11117         96       0,86
     63   2 adulto                      100          0          0         97          0          3      17893         92       0,51
     64   2 adulto                      100          0          0         97          0          3      14835         96       0,65
     65   2 adulto                      100          0          0        100          0          0      11652         98       0,84
     66   2 adulto                      100          0          0         99          0          1      14858         94       0,63
     67   2 adulto                      100          0          0         97          0          3      18590         95       0,51
     68   2 adulto                      100          0          0         99          0          1       9770         99       1,01
     69   2 adulto                      100          0          0         96          0          4      10806         96       0,89
     70   2 adulto                      100          0          0         98          0          2      15069         92       0,61
     71   2 adulto                      100          0          0         98          0          2      14197         92       0,65
     72   2 adulto                      100          0          0         98          0          2      13864         95       0,69
     73   2 adulto                      100          0          0        100          0          0      11307         97       0,86
     74   2 adulto                      100          0          0         96          0          4      14197         95       0,67
     75   2 adulto                      100          0          0         94          0          6      10902         99       0,91
     76   2 adulto                      100          0          0         97          0          3      16332         94       0,58
     77   2 adulto                      100          1          0         97          0          2      20875         95       0,46
     78   2 adulto                      100          0          0         97          0          3      10455         98       0,94
     79   2 adulto                      100          0          0         97          0          3      10886         99       0,91
     80   2 adulto                      100          0          0         98          0          2      16099         92       0,57
     81   2 adulto                      100          0          0         97          0          3      15367         96       0,62
     82   2 adulto                      100          0          0         98          0          2      22828         94       0,41
     83   2 adulto                      100          0          0         98          0          2      11469         98       0,85
     84   2 adulto                      100          0          0         97          0          3      13418         98       0,73
     85   2 adulto                      100          0          0        100          0          0      12765         98       0,77
     86   2 adulto                      100          0          0         98          0          2      19190         94       0,49
     87   2 adulto                      100          0          0         98          0          2      16025         96       0,60
     88   2 adulto                      100          0          0         97          0          3      15170         94       0,62
     89   2 adulto                      100          0          0        100          0          0      18459         92       0,50
     90   2 adulto                      100          0          0         98          0          2      12662         99       0,78
     91   2 adulto                      100          0          0         99          0          1      19005         96       0,51
     92   2 adulto                      100          0          0         98          0          2      10404         98       0,94
     93   2 adulto                      100          0          0         98          0          2      22028         98       0,44
     94   2 adulto                      100          0          0        100          0          0      13087         98       0,75
     95   2 adulto                      100          1          0         95          0          4      19255         98       0,51
     96   2 adulto                      100          0          0         97          0          3      17761         88       0,50
     97   2 adulto                      100          0          0         99          0          1      25446         93       0,37
     98   2 adulto                      100          0          0         98          0          2      11668         98       0,84
     99   2 adulto                      100          0          0        100          0          0      20026         97       0,48
    100   2 adulto                      100          0          0         94          0          6       9552         99       1,04
    101   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    102   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    103   3 jubilado                     50          0          0         44          0          6         47         47     100,00
    104   3 jubilado                     50          0          0         44          0          6         47         47     100,00
    105   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    106   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    107   4 mayor                        40          0          0         24          0         16         66         39      59,09
    108   4 mayor                        40          0          0         30          0         10         50         36      72,00
    109   4 mayor                        40          0          0         30          0         10         56         39      69,64
    110   4 mayor                        40          0          0         34          0          6         56         38      67,86
