18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    112   4 mayor                        40          0          0         29          0         11         71         39      54,93
    113   4 mayor                        40          0          0         27          0         13         59         36      61,02
    114   4 mayor                        40          0          0         20          0         20        140         36      25,71
    115   4 mayor                        40          0          0         28          0         12         48         35      72,92
    116   4 mayor                        40          0          0         27          0         13         55         39      70,91
    117   4 mayor                        40          0          0         28          0         12         54         32      59,26
    118   4 mayor                        40          0          0         25          0         15        162         34      20,99
    119   4 mayor                        40          0          0         29          0         11         77         39      50,65
    120   4 mayor                        40          0          0         31          0          9        196         36      18,37
    121   4 mayor                        40          0          0         32          0          8         53         33      62,26
    122   4 mayor                        40          0          0         31          0          9        107         37      34,58
    123   4 mayor                        40          0          0         29          0         11         90         37      41,11
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        945         52       8571          0        392    1562441       8664       0,55

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 23
Número intentos fin infección                    603
Número finales de infección                       23       3,81
Número finales curacion                           23     100,00
Número finales muerte                              0       0,00
Total infecciones                                 16
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        23
Total infectadores muertos                         0
Total pasos                               25.155.905
Total recorridos                             321.993
Total distancia recorrida                 15.298.626
Contactos de riesgo                           43.094
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6957
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                485
Número intentos fin infección                 12.114
Número finales de infección                      431       3,56
Número finales curacion                          431     100,00
Número finales muerte                              0       0,00
Total infecciones                                510
Total infecciones por curados                    477
Total infecciones por muertos                      0
Total infectadores curados                       431
Total infectadores muertos                         0
Total pasos                              116.376.368
Total recorridos                           1.191.151
Total distancia recorrida                 70.874.806
Contactos de riesgo                          183.299
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1067
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.038
Número intentos fin infección                296.940
Número finales de infección                   11.026       3,71
Número finales curacion                       10.821      98,14
Número finales muerte                            205       1,86
Total infecciones                             14.702
Total infecciones por curados                 14.425
Total infecciones por muertos                    276
Total infectadores curados                    10.821
Total infectadores muertos                       205
Total pasos                              398.331.616
Total recorridos                           4.101.234
Total distancia recorrida                242.649.625
Contactos de riesgo                          490.464
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3331
Falso (R0) muertos                            1,3463

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.349
Número intentos fin infección                 63.110
Número finales de infección                    2.349       3,72
Número finales curacion                        1.972      83,95
Número finales muerte                            377      16,05
Total infecciones                              1.764
Total infecciones por curados                  1.509
Total infecciones por muertos                    255
Total infectadores curados                     1.972
Total infectadores muertos                       377
Total pasos                               19.999.935
Total recorridos                             210.213
Total distancia recorrida                 12.232.654
Contactos de riesgo                            3.658
Máximo de contagios por 1 individuo               49
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7652
Falso (R0) muertos                            0,6764

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.344
Número intentos fin infección                143.532
Número finales de infección                    5.327       3,71
Número finales curacion                        3.769      70,75
Número finales muerte                          1.558      29,25
Total infecciones                              2.237
Total infecciones por curados                  1.603
Total infecciones por muertos                    630
Total infectadores curados                     3.769
Total infectadores muertos                     1.558
Total pasos                               16.881.125
Total recorridos                             716.888
Total distancia recorrida                 10.342.592
Contactos de riesgo                           14.536
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4253
Falso (R0) muertos                            0,4044

