18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          2         38          0          0          0        961          9       0,94
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          0          0          1        589          3       0,51
     48   4 mayor                        40          0         40          0          0          0      10500         99       0,94
     49   4 mayor                        40         39          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2884       1090          5          0          1      69386        547       0,79

18/04/2020 13:33:40

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         34          0          6          0          0       9180          7       0,08
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         57          3          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0        359          7       1,95
     11   1 menor                        60         60          0          0          0          0       9229         84       0,91
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         58          2          0          0          0       8952         89       0,99
     14   1 menor                        60         60          0          0          0          0       9730         93       0,96
     15   1 menor                        60         60          0          0          0          0       9668         77       0,80
     16   1 menor                        60         60          0          0          0          0        338          3       0,89
     17   1 menor                        60         60          0          0          0          0        594          1       0,17
     18   1 menor                        60         60          0          0          0          0       9392         85       0,91
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0       9792         92       0,94
     21   1 menor                        60         60          0          0          0          0       1133          7       0,62
     22   1 menor                        60         59          1          0          0          0      10557         97       0,92
     23   1 menor                        60         60          0          0          0          0      10461         86       0,82
     24   2 adulto                      100          0         87         13          0          0      20557        188       0,91
     25   2 adulto                      100          0         98          2          0          0      10797        110       1,02
     26   2 adulto                      100          0         74         25          0          1      23446        189       0,81
     27   2 adulto                      100          0         96          4          0          0        573          9       1,57
     28   2 adulto                      100          0         99          1          0          0      10155        100       0,98
     29   2 adulto                      100         22         78          0          0          0      11630         90       0,77
     30   2 adulto                      100          0         85         15          0          0      25153        192       0,76
     31   2 adulto                      100         98          2          0          0          0      10386         87       0,84
     32   2 adulto                      100          0         95          5          0          0       2004         14       0,70
     33   2 adulto                      100          0         65         35          0          0      21223        193       0,91
     34   2 adulto                      100          7         93          0          0          0          0          0       0,00
     35   2 adulto                      100         90         10          0          0          0      10857         95       0,88
     36   2 adulto                      100          0        100          0          0          0      13767         98       0,71
     37   2 adulto                      100         12         88          0          0          0        112          1       0,89
     38   2 adulto                      100          1         99          0          0          0       3231         24       0,74
     39   2 adulto                      100          0        100          0          0          0       9020         80       0,89
     40   2 adulto                      100          0         97          3          0          0        571          7       1,23
     41   2 adulto                      100        100          0          0          0          0          0          0       0,00
     42   2 adulto                      100          0        100          0          0          0          0          0       0,00
     43   2 adulto                      100          6         94          0          0          0          0          0       0,00
     44   2 adulto                      100          1         98          1          0          0          0          0       0,00
     45   2 adulto                      100          0         98          2          0          0        967         11       1,14
     46   2 adulto                      100         98          2          0          0          0          0          0       0,00
     47   2 adulto                      100          0         99          1          0          0        589          3       0,51
     48   2 adulto                      100          0         58         41          0          1      10500         99       0,94
     49   2 adulto                      100          2         98          0          0          0         70         39      55,71
     50   2 adulto                      100          0        100          0          0          0          0          0       0,00
     51   2 adulto                      100          0         69         31          0          0      12228         98       0,80
     52   2 adulto                      100          0         88         12          0          0      11005         74       0,67
     53   2 adulto                      100          0         95          5          0          0       1989         19       0,96
     54   2 adulto                      100         99          1          0          0          0          0          0       0,00
     55   2 adulto                      100         98          2          0          0          0          0          0       0,00
     56   2 adulto                      100         98          2          0          0          0        198          1       0,51
     57   2 adulto                      100         98          2          0          0          0          0          0       0,00
     58   2 adulto                      100         19         74          7          0          0       9445         79       0,84
     59   2 adulto                      100         94          5          1          0          0        584          3       0,51
     60   2 adulto                      100         96          4          0          0          0          0          0       0,00
     61   2 adulto                      100          0         57         41          0          2      10851         99       0,91
     62   2 adulto                      100         90         10          0          0          0        386          5       1,30
     63   2 adulto                      100         93          7          0          0          0          0          0       0,00
     64   2 adulto                      100         98          2          0          0          0          0          0       0,00
     65   2 adulto                      100         37         54          9          0          0       6145         59       0,96
     66   2 adulto                      100         96          4          0          0          0          0          0       0,00
     67   2 adulto                      100         96          4          0          0          0          0          0       0,00
     68   2 adulto                      100          0          1         98          0          1       9926         99       1,00
     69   2 adulto                      100         98          2          0          0          0          0          0       0,00
     70   2 adulto                      100         97          3          0          0          0          0          0       0,00
     71   2 adulto                      100         97          3          0          0          0          0          0       0,00
     72   2 adulto                      100         72         23          5          0          0       3803         26       0,68
     73   2 adulto                      100         88         10          2          0          0       1140          7       0,61
     74   2 adulto                      100          0         82         18          0          0      12986         99       0,76
     75   2 adulto                      100         97          3          0          0          0          0          0       0,00
     76   2 adulto                      100         69         26          5          0          0       3250         30       0,92
     77   2 adulto                      100        100          0          0          0          0          0          0       0,00
     78   2 adulto                      100         96          4          0          0          0          0          0       0,00
     79   2 adulto                      100         16         74         10          0          0       9984         82       0,82
     80   2 adulto                      100         20         68         12          0          0      11041         79       0,72
     81   2 adulto                      100         97          3          0          0          0          0          0       0,00
     82   2 adulto                      100         94          6          0          0          0          0          0       0,00
     83   2 adulto                      100         50         46          4          0          0       5483         47       0,86
     84   2 adulto                      100         97          3          0          0          0          0          0       0,00
     85   2 adulto                      100         96          4          0          0          0          0          0       0,00
     86   2 adulto                      100         77         22          1          0          0       1281         16       1,25
     87   2 adulto                      100         95          5          0          0          0        195          1       0,51
     88   2 adulto                      100         96          4          0          0          0          0          0       0,00
     89   2 adulto                      100         97          3          0          0          0          0          0       0,00
     90   2 adulto                      100         93          7          0          0          0          0          0       0,00
     91   2 adulto                      100         97          3          0          0          0          0          0       0,00
     92   2 adulto                      100         93          7          0          0          0          0          0       0,00
     93   2 adulto                      100         91          8          1          0          0        583          7       1,20
     94   2 adulto                      100         96          4          0          0          0        198          1       0,51
     95   2 adulto                      100          0          7         93          0          0       9546         99       1,04
     96   2 adulto                      100          4         83         13          0          0       9956         92       0,92
     97   2 adulto                      100         90          9          1          0          0        383          6       1,57
     98   2 adulto                      100         96          4          0          0          0          0          0       0,00
     99   2 adulto                      100         95          5          0          0          0        197          2       1,02
    100   2 adulto                      100         98          2          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         39          8          0          3         48         48     100,00
    102   3 jubilado                     50          0         33         15          0          2         49         49     100,00
    103   3 jubilado                     50          0         46          4          0          0         48         48     100,00
    104   3 jubilado                     50          0         20         25          0          5         48         48     100,00
    105   3 jubilado                     50          0         45          5          0          0         49         49     100,00
    106   3 jubilado                     50          0         16         31          0          3         48         48     100,00
    107   4 mayor                        40          0         38          0          0          2         58         38      65,52
    108   4 mayor                        40          0         30          8          0          2         56         38      67,86
    109   4 mayor                        40          0         37          1          0          2         55         35      63,64
    110   4 mayor                        40          0         34          6          0          0         69         39      56,52
    111   4 mayor                        40          0         16         16          0          8         62         39      62,90
    112   4 mayor                        40          0         28         10          0          2         55         38      69,09
    113   4 mayor                        40          0         37          1          0          2          0          0       0,00
    114   4 mayor                        40          0         27         10          0          3         55         38      69,09
    115   4 mayor                        40          0         30          8          0          2         67         39      58,21
    116   4 mayor                        40          0         34          4          0          2         51         37      72,55
    117   4 mayor                        40          0         28         10          0          2         57         38      66,67
    118   4 mayor                        40         31          9          0          0          0          0          0       0,00
    119   4 mayor                        40          0         27          9          0          4         59         38      64,41
    120   4 mayor                        40          0         22         16          0          2         63         39      61,90
    121   4 mayor                        40          6         29          3          0          2         54         31      57,41
    122   4 mayor                        40          0         33          5          0          2         57         38      66,67
    123   4 mayor                        40          0         24         13          0          3         72         39      54,17
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5356       3815        731          0         58     408956       4341       1,06

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         38          0          2          0          0       3280          1       0,03
      4   0 nene                         40         38          0          2          0          0       4463          1       0,02
      5   0 nene                         40         34          0          6          0          0       9180          7       0,08
      6   1 menor                        60         30          9         21          0          0      49721         28       0,06
      7   1 menor                        60         48          0         12          0          0      24578          8       0,03
      8   1 menor                        60         38          0         22          0          0      40428         18       0,04
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0        359          7       1,95
     11   1 menor                        60         57          0          3          0          0      15977         86       0,54
     12   1 menor                        60         58          0          2          0          0       6756          0       0,00
     13   1 menor                        60         45          0         15          0          0      43065        101       0,23
     14   1 menor                        60         59          0          1          0          0      11854         93       0,78
     15   1 menor                        60         60          0          0          0          0       9668         77       0,80
     16   1 menor                        60         60          0          0          0          0        338          3       0,89
     17   1 menor                        60         59          0          1          0          0       4016          1       0,02
     18   1 menor                        60         58          0          2          0          0      13805         86       0,62
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0       9792         92       0,94
     21   1 menor                        60         60          0          0          0          0       1133          7       0,62
     22   1 menor                        60         58          0          2          0          0      16492         98       0,59
     23   1 menor                        60         60          0          0          0          0      10461         86       0,82
     24   2 adulto                      100          0          0         97          0          3      20557        188       0,91
     25   2 adulto                      100          0          0         99          0          1      10797        110       1,02
     26   2 adulto                      100          0          0         97          0          3      23446        189       0,81
     27   2 adulto                      100          0          0         99          0          1        573          9       1,57
     28   2 adulto                      100          0          0        100          0          0      10155        100       0,98
     29   2 adulto                      100          0          0         97          0          3      13863        112       0,81
     30   2 adulto                      100          0          0         99          0          1      25153        192       0,76
     31   2 adulto                      100          0          0         99          0          1      22027        182       0,83
     32   2 adulto                      100          0          0        100          0          0       2004         14       0,70
     33   2 adulto                      100          0          0         98          0          2      21223        193       0,91
     34   2 adulto                      100          0          0         96          0          4        934          7       0,75
     35   2 adulto                      100          0          0         97          0          3      22628        184       0,81
     36   2 adulto                      100          0          0         98          0          2      13767         98       0,71
     37   2 adulto                      100          0          0         97          0          3       1676         13       0,78
     38   2 adulto                      100          0          0         99          0          1       3433         25       0,73
     39   2 adulto                      100          0          0         96          0          4       9020         80       0,89
     40   2 adulto                      100          0          0         97          0          3        571          7       1,23
     41   2 adulto                      100          0          0         97          0          3      13013         93       0,71
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0         95          0          5        514          6       1,17
     44   2 adulto                      100          0          0         98          0          2         88          1       1,14
     45   2 adulto                      100          0          0         99          0          1        967         11       1,14
     46   2 adulto                      100          0          0         99          0          1      10537         97       0,92
     47   2 adulto                      100          0          0        100          0          0        589          3       0,51
     48   2 adulto                      100          0          0         97          0          3      10500         99       0,94
     49   2 adulto                      100          0          0         98          0          2        218         41      18,81
     50   2 adulto                      100          0          0         95          0          5          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2      12228         98       0,80
     52   2 adulto                      100          0          0         96          0          4      11005         74       0,67
     53   2 adulto                      100          0          0         98          0          2       1989         19       0,96
     54   2 adulto                      100          0          0         98          0          2      10253         97       0,95
     55   2 adulto                      100          0          0         98          0          2      14414         98       0,68
     56   2 adulto                      100          0          0         98          0          2      12943         97       0,75
     57   2 adulto                      100          0          0         99          0          1      13300         96       0,72
     58   2 adulto                      100          0          0         99          0          1      17663         98       0,55
     59   2 adulto                      100          0          0         99          0          1      14621         97       0,66
     60   2 adulto                      100          0          0         99          0          1      14526         94       0,65
     61   2 adulto                      100          0          0         98          0          2      10851         99       0,91
     62   2 adulto                      100          0          0         99          0          1      14775         93       0,63
     63   2 adulto                      100          0          0        100          0          0      12243         92       0,75
     64   2 adulto                      100          0          0         98          0          2      12949         95       0,73
     65   2 adulto                      100          0          0         99          0          1      20022         95       0,47
     66   2 adulto                      100          0          0         97          0          3      11052         94       0,85
     67   2 adulto                      100          0          0         98          0          2      15196         95       0,63
     68   2 adulto                      100          0          0         99          0          1       9926         99       1,00
     69   2 adulto                      100          0          0         98          0          2      10695         97       0,91
     70   2 adulto                      100          0          0         99          0          1      14637         92       0,63
     71   2 adulto                      100          0          0         97          0          3      11586         95       0,82
     72   2 adulto                      100          0          0         97          0          3      25333         97       0,38
     73   2 adulto                      100          0          0         97          0          3      16027         91       0,57
     74   2 adulto                      100          0          0         99          0          1      12986         99       0,76
     75   2 adulto                      100          0          0         97          0          3      13584         96       0,71
     76   2 adulto                      100          0          0         99          0          1      20552         99       0,48
     77   2 adulto                      100          0          0         99          0          1      12401         98       0,79
     78   2 adulto                      100          0          0         98          0          2      13601         94       0,69
     79   2 adulto                      100          0          0        100          0          0      15548         98       0,63
     80   2 adulto                      100          0          0         99          0          1      19915         99       0,50
     81   2 adulto                      100          0          0         98          0          2      12043         96       0,80
     82   2 adulto                      100          0          0         99          0          1      13871         94       0,68
     83   2 adulto                      100          0          0         97          0          3      20237         97       0,48
     84   2 adulto                      100          0          0         98          0          2      14714         96       0,65
     85   2 adulto                      100          0          0         98          0          2      16517         93       0,56
     86   2 adulto                      100          0          0         99          0          1      18693         91       0,49
     87   2 adulto                      100          0          0         96          0          4      13951         96       0,69
     88   2 adulto                      100          0          0         99          0          1      14658         94       0,64
     89   2 adulto                      100          0          0         98          0          2      11037         95       0,86
     90   2 adulto                      100          0          0         96          0          4      11410         91       0,80
     91   2 adulto                      100          0          0         97          0          3      12783         93       0,73
     92   2 adulto                      100          0          0         98          0          2      14383         92       0,64
     93   2 adulto                      100          0          0         96          0          4      19113         97       0,51
     94   2 adulto                      100          0          0         99          0          1      14136         96       0,68
     95   2 adulto                      100          0          0        100          0          0       9546         99       1,04
     96   2 adulto                      100          1          0         96          0          3      12559         95       0,76
     97   2 adulto                      100          0          0         99          0          1      15070         95       0,63
     98   2 adulto                      100          0          0         97          0          3      13121         95       0,72
     99   2 adulto                      100          0          0        100          0          0      15588         97       0,62
    100   2 adulto                      100          0          0         97          0          3      11383         96       0,84
    101   3 jubilado                     50          0          0         38          0         12         48         48     100,00
    102   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    103   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    104   3 jubilado                     50          0          0         39          0         11         48         48     100,00
    105   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    106   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    107   4 mayor                        40          0          0         23          0         17         58         38      65,52
    108   4 mayor                        40          0          0         31          0          9         56         38      67,86
    109   4 mayor                        40          0          0         23          0         17         55         35      63,64
    110   4 mayor                        40          0          0         30          0         10         69         39      56,52
    111   4 mayor                        40          0          0         27          0         13         62         39      62,90
