18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40         40          0          0          0          0        390          5       1,28
     46   4 mayor                        40         40          0          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0      10704         99       0,92
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3579        401          0          0          0      11487        106       0,92

18/04/2020 13:17:04

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0        236          0       0,00
      5   0 nene                         40         40          0          0          0          0        354          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         59          1          0          0          0          0          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11394         99       0,87
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0      11866         96       0,81
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0        198          1       0,51
     15   1 menor                        60         60          0          0          0          0      11385         96       0,84
     16   1 menor                        60         59          1          0          0          0       2218         25       1,13
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0      12110         99       0,82
     20   1 menor                        60         60          0          0          0          0       1413         19       1,34
     21   1 menor                        60         59          1          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0        100          0          0          0       1281         14       1,09
     25   2 adulto                      100        100          0          0          0          0          0          0       0,00
     26   2 adulto                      100          0         98          2          0          0        393          2       0,51
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100         98          2          0          0          0       8562         70       0,82
     29   2 adulto                      100          0         99          1          0          0          0          0       0,00
     30   2 adulto                      100         74         26          0          0          0          0          0       0,00
     31   2 adulto                      100        100          0          0          0          0      11567         94       0,81
     32   2 adulto                      100        100          0          0          0          0      10847         96       0,89
     33   2 adulto                      100          0         99          1          0          0          0          0       0,00
     34   2 adulto                      100         80         20          0          0          0          0          0       0,00
     35   2 adulto                      100        100          0          0          0          0          0          0       0,00
     36   2 adulto                      100        100          0          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0          0          0       0,00
     38   2 adulto                      100         85         15          0          0          0      10392         86       0,83
     39   2 adulto                      100        100          0          0          0          0          0          0       0,00
     40   2 adulto                      100        100          0          0          0          0       9051         83       0,92
     41   2 adulto                      100        100          0          0          0          0          0          0       0,00
     42   2 adulto                      100         29         71          0          0          0          0          0       0,00
     43   2 adulto                      100        100          0          0          0          0          0          0       0,00
     44   2 adulto                      100        100          0          0          0          0          0          0       0,00
     45   2 adulto                      100          0         99          1          0          0        444         44       9,91
     46   2 adulto                      100          2         98          0          0          0         56         39      69,64
     47   2 adulto                      100        100          0          0          0          0         61         39      63,93
     48   2 adulto                      100          0         61         37          0          2      10704         99       0,92
     49   2 adulto                      100        100          0          0          0          0          0          0       0,00
     50   2 adulto                      100        100          0          0          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0          0          0       0,00
     52   2 adulto                      100          0         95          4          0          1       1652         13       0,79
     53   2 adulto                      100        100          0          0          0          0          0          0       0,00
     54   2 adulto                      100          0         97          3          0          0       1278         15       1,17
     55   2 adulto                      100        100          0          0          0          0          0          0       0,00
     56   2 adulto                      100         99          1          0          0          0          0          0       0,00
     57   2 adulto                      100         98          2          0          0          0          0          0       0,00
     58   2 adulto                      100         99          1          0          0          0          0          0       0,00
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100        100          0          0          0          0          0          0       0,00
     61   2 adulto                      100         99          1          0          0          0          0          0       0,00
     62   2 adulto                      100        100          0          0          0          0          0          0       0,00
     63   2 adulto                      100         97          3          0          0          0        197          1       0,51
     64   2 adulto                      100         99          1          0          0          0          0          0       0,00
     65   2 adulto                      100        100          0          0          0          0          0          0       0,00
     66   2 adulto                      100        100          0          0          0          0          0          0       0,00
     67   2 adulto                      100         99          0          1          0          0          0          0       0,00
     68   2 adulto                      100        100          0          0          0          0          0          0       0,00
     69   2 adulto                      100         99          1          0          0          0          0          0       0,00
     70   2 adulto                      100         96          4          0          0          0        195          1       0,51
     71   2 adulto                      100         98          2          0          0          0          0          0       0,00
     72   2 adulto                      100         98          2          0          0          0          0          0       0,00
     73   2 adulto                      100         94          6          0          0          0        391          4       1,02
     74   2 adulto                      100         97          3          0          0          0          0          0       0,00
     75   2 adulto                      100         99          1          0          0          0          0          0       0,00
     76   2 adulto                      100        100          0          0          0          0          0          0       0,00
     77   2 adulto                      100        100          0          0          0          0          0          0       0,00
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100         22         64         13          0          1      10395         76       0,73
     80   2 adulto                      100         98          2          0          0          0          0          0       0,00
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100         99          1          0          0          0          0          0       0,00
     83   2 adulto                      100         99          0          1          0          0        198          0       0,00
     84   2 adulto                      100         99          1          0          0          0          0          0       0,00
     85   2 adulto                      100         99          1          0          0          0          0          0       0,00
     86   2 adulto                      100         98          2          0          0          0          0          0       0,00
     87   2 adulto                      100         98          1          1          0          0          0          0       0,00
     88   2 adulto                      100         98          2          0          0          0          0          0       0,00
     89   2 adulto                      100         99          1          0          0          0          0          0       0,00
     90   2 adulto                      100         99          1          0          0          0          0          0       0,00
     91   2 adulto                      100         99          1          0          0          0          0          0       0,00
     92   2 adulto                      100         98          2          0          0          0          0          0       0,00
     93   2 adulto                      100         98          2          0          0          0          0          0       0,00
     94   2 adulto                      100         99          1          0          0          0          0          0       0,00
     95   2 adulto                      100         98          2          0          0          0          0          0       0,00
     96   2 adulto                      100        100          0          0          0          0          0          0       0,00
     97   2 adulto                      100          0         66         32          0          2      11748         99       0,84
     98   2 adulto                      100         99          1          0          0          0          0          0       0,00
     99   2 adulto                      100         99          1          0          0          0          0          0       0,00
    100   2 adulto                      100        100          0          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         43          6          0          1         49         49     100,00
    102   3 jubilado                     50          0         45          4          0          1         49         49     100,00
    103   3 jubilado                     50          0         15         27          0          8         49         49     100,00
    104   3 jubilado                     50          0         45          4          0          1         48         48     100,00
    105   3 jubilado                     50          0         49          1          0          0         49         49     100,00
    106   3 jubilado                     50          0         47          3          0          0         48         48     100,00
    107   4 mayor                        40          0         37          2          0          1         60         38      63,33
    108   4 mayor                        40          0         36          1          0          3         68         39      57,35
    109   4 mayor                        40          0         39          0          0          1          0          0       0,00
    110   4 mayor                        40          0         40          0          0          0          0          0       0,00
    111   4 mayor                        40          0         38          2          0          0          0          0       0,00
    112   4 mayor                        40          0         37          1          0          2         59         39      66,10
    113   4 mayor                        40          0         36          3          0          1         57         39      68,42
    114   4 mayor                        40         38          2          0          0          0          0          0       0,00
    115   4 mayor                        40          0         37          1          0          2         59         39      66,10
    116   4 mayor                        40         38          2          0          0          0          0          0       0,00
    117   4 mayor                        40         38          2          0          0          0          0          0       0,00
    118   4 mayor                        40         39          1          0          0          0          0          0       0,00
    119   4 mayor                        40         35          5          0          0          0          0          0       0,00
    120   4 mayor                        40          0         34          4          0          2         69         39      56,52
    121   4 mayor                        40          6         33          1          0          0         53         33      62,26
    122   4 mayor                        40         35          5          0          0          0          0          0       0,00
    123   4 mayor                        40         37          3          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       7979       1795        157          0         29     141303       1868       1,32

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1716          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0       1638          0       0,00
      4   0 nene                         40         39          0          1          0          0       1484          0       0,00
      5   0 nene                         40         40          0          0          0          0        354          0       0,00
      6   1 menor                        60         36          0         24          0          0      44207         20       0,05
      7   1 menor                        60         36          0         24          0          0      47511         20       0,04
      8   1 menor                        60         28          4         28          0          0      61758         30       0,05
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11394         99       0,87
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         48          0         12          0          0      41811        107       0,26
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         35          0         25          0          0      51388         24       0,05
     15   1 menor                        60         28         10         22          0          0      69251        126       0,18
     16   1 menor                        60         28          2         30          0          0      63403         54       0,09
     17   1 menor                        60         34          0         26          0          0      53632         25       0,05
     18   1 menor                        60         26          1         33          0          0      61864         32       0,05
     19   1 menor                        60         36          0         24          0          0      62897        120       0,19
     20   1 menor                        60         24          3         33          0          0      59480         54       0,09
     21   1 menor                        60         59          0          1          0          0       2832          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         43         10          7          0          0      22628         14       0,06
     24   2 adulto                      100          0          0         97          0          3       1281         14       1,09
     25   2 adulto                      100          0          0         97          0          3      11300         92       0,81
     26   2 adulto                      100          0          0         97          0          3        393          2       0,51
     27   2 adulto                      100          0          0         96          0          4      12105         96       0,79
     28   2 adulto                      100          0          0         99          0          1      21773        168       0,77
     29   2 adulto                      100          0          0         97          0          3          0          0       0,00
     30   2 adulto                      100          0          0         98          0          2       7876         73       0,93
     31   2 adulto                      100          0          0         98          0          2      23390        190       0,81
     32   2 adulto                      100          0          0         98          0          2      23242        192       0,83
     33   2 adulto                      100          0          0         95          0          5          0          0       0,00
     34   2 adulto                      100          0          0         96          0          4       9964         80       0,80
     35   2 adulto                      100          0          0         97          0          3      13784         98       0,71
     36   2 adulto                      100          0          0         99          0          1      11691         98       0,84
     37   2 adulto                      100          0          0         95          0          5      13686         93       0,68
     38   2 adulto                      100          0          0        100          0          0      20607        171       0,83
     39   2 adulto                      100          0          0         98          0          2      12217         97       0,79
     40   2 adulto                      100          0          0         99          0          1      20111        177       0,88
     41   2 adulto                      100          0          0         97          0          3      12100         98       0,81
     42   2 adulto                      100          0          0         99          0          1       2792         29       1,04
     43   2 adulto                      100          0          0        100          0          0       9419         97       1,03
     44   2 adulto                      100          0          0         94          0          6      12349         96       0,78
     45   2 adulto                      100          0          0         99          0          1        444         44       9,91
     46   2 adulto                      100          0          0         99          0          1        652         41       6,29
     47   2 adulto                      100          0          0         98          0          2      10835        138       1,27
     48   2 adulto                      100          0          0         97          0          3      10704         99       0,92
     49   2 adulto                      100          0          0         98          0          2      11683         96       0,82
     50   2 adulto                      100          0          0        100          0          0      13082         98       0,75
     51   2 adulto                      100          0          0         97          0          3      13972         93       0,67
     52   2 adulto                      100          0          0         98          0          2       1652         13       0,79
     53   2 adulto                      100          0          0         98          0          2      11465         95       0,83
     54   2 adulto                      100          0          0        100          0          0       1278         15       1,17
     55   2 adulto                      100          0          0         97          0          3      10847         96       0,89
     56   2 adulto                      100          0          0         98          0          2      14617         96       0,66
     57   2 adulto                      100          0          0         98          0          2      11732         97       0,83
     58   2 adulto                      100          0          0         97          0          3      14658         96       0,65
     59   2 adulto                      100          0          0         95          0          5      12124         98       0,81
     60   2 adulto                      100          0          0         98          0          2       8637         96       1,11
     61   2 adulto                      100          0          0         97          0          3      12745         98       0,77
     62   2 adulto                      100          0          0         98          0          2      12486         95       0,76
     63   2 adulto                      100          0          0         97          0          3      13742         95       0,69
     64   2 adulto                      100          0          0         98          0          2      13640         97       0,71
     65   2 adulto                      100          0          0         98          0          2      13722         95       0,69
     66   2 adulto                      100          0          0         97          0          3      13692         99       0,72
     67   2 adulto                      100          0          0         98          0          2       9540         97       1,02
     68   2 adulto                      100          0          0         96          0          4      12524         99       0,79
     69   2 adulto                      100          0          0         96          0          4      13304         98       0,74
     70   2 adulto                      100          0          0         99          0          1      13211         96       0,73
     71   2 adulto                      100          0          0         95          0          5      14944         95       0,64
     72   2 adulto                      100          0          0        100          0          0      14278         97       0,68
     73   2 adulto                      100          0          0         96          0          4      13835         97       0,70
     74   2 adulto                      100          0          0         98          0          2      10823         96       0,89
     75   2 adulto                      100          0          0         97          0          3      12883         98       0,76
     76   2 adulto                      100          0          0         97          0          3      12446         96       0,77
     77   2 adulto                      100          0          0         99          0          1      10972         96       0,87
     78   2 adulto                      100          0          0         98          0          2       9977         94       0,94
     79   2 adulto                      100          0          0         95          0          5      22606         98       0,43
     80   2 adulto                      100          0          0         98          0          2      14658         97       0,66
     81   2 adulto                      100          0          0         97          0          3      11692         97       0,83
     82   2 adulto                      100          0          0         98          0          2      14742         96       0,65
     83   2 adulto                      100          0          0         97          0          3       8663         94       1,09
     84   2 adulto                      100          0          0         99          0          1      14121         99       0,70
     85   2 adulto                      100          0          0        100          0          0      11399         96       0,84
     86   2 adulto                      100          0          0         96          0          4      10439         98       0,94
     87   2 adulto                      100          0          0         98          0          2      14558         96       0,66
     88   2 adulto                      100          0          0         96          0          4      12380         97       0,78
     89   2 adulto                      100          0          0         98          0          2      13718         95       0,69
     90   2 adulto                      100          0          0         99          0          1      10681         99       0,93
     91   2 adulto                      100          0          0         97          0          3      13378         97       0,73
     92   2 adulto                      100          0          0         96          0          4      12136         98       0,81
     93   2 adulto                      100          0          0         98          0          2      13048         98       0,75
     94   2 adulto                      100          0          0         98          0          2      11660         96       0,82
     95   2 adulto                      100          0          0         98          0          2      12281         97       0,79
     96   2 adulto                      100          0          0         97          0          3      10863         96       0,88
     97   2 adulto                      100          0          0         97          0          3      11748         99       0,84
     98   2 adulto                      100          0          0         99          0          1      12886         97       0,75
     99   2 adulto                      100          0          0        100          0          0      10930         96       0,88
    100   2 adulto                      100          0          0         98          0          2       9790         99       1,01
    101   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    102   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    103   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    104   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    105   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    106   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    107   4 mayor                        40          0          0         30          0         10         60         38      63,33
    108   4 mayor                        40          0          0         29          0         11         68         39      57,35
    109   4 mayor                        40          0          0         29          0         11          0          0       0,00
    110   4 mayor                        40          0          0         30          0         10          0          0       0,00
    111   4 mayor                        40          0          0         35          0          5          0          0       0,00
    112   4 mayor                        40          0          0         29          0         11         59         39      66,10
