18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50         48          2          0          0          0          0          0       0,00
     43   4 mayor                        40          1         39          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0       2928         34       1,16
     45   4 mayor                        40          0         38          1          0          1          0          0       0,00
     46   4 mayor                        40         40          0          0          0          0       3549         37       1,04
     47   4 mayor                        40          0         39          0          0          1          0          0       0,00
     48   4 mayor                        40          0         39          0          0          1          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3404        572          1          0          3      29189        272       0,93

18/04/2020 13:34:56

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        708          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          1          0          0          0       9177         73       0,80
     11   1 menor                        60         60          0          0          0          0       7720         80       1,04
     12   1 menor                        60         60          0          0          0          0      12141         83       0,68
     13   1 menor                        60         60          0          0          0          0      13183         98       0,74
     14   1 menor                        60         60          0          0          0          0       7577         55       0,73
     15   1 menor                        60         60          0          0          0          0       1472         12       0,82
     16   1 menor                        60         60          0          0          0          0       9611         77       0,80
     17   1 menor                        60         58          2          0          0          0      13381         97       0,72
     18   1 menor                        60         60          0          0          0          0      10904         80       0,73
     19   1 menor                        60         60          0          0          0          0      13332         96       0,72
     20   1 menor                        60         60          0          0          0          0        165          3       1,82
     21   1 menor                        60         60          0          0          0          0       3745         32       0,85
     22   1 menor                        60         60          0          0          0          0        194          5       2,58
     23   1 menor                        60         59          1          0          0          0       2423         24       0,99
     24   2 adulto                      100         25         75          0          0          0       7820         68       0,87
     25   2 adulto                      100          0         96          4          0          0       4551         42       0,92
     26   2 adulto                      100          0        100          0          0          0      11170        110       0,98
     27   2 adulto                      100          1         99          0          0          0        922         10       1,08
     28   2 adulto                      100          0         87         13          0          0      15583        136       0,87
     29   2 adulto                      100         87         13          0          0          0        196          2       1,02
     30   2 adulto                      100          0         95          5          0          0       9564         87       0,91
     31   2 adulto                      100          0        100          0          0          0        198          1       0,51
     32   2 adulto                      100         19         81          0          0          0       6894         62       0,90
     33   2 adulto                      100          0        100          0          0          0       9244         89       0,96
     34   2 adulto                      100          0         84         16          0          0      10497         95       0,91
     35   2 adulto                      100         66         34          0          0          0       4708         42       0,89
     36   2 adulto                      100         93          7          0          0          0          0          0       0,00
     37   2 adulto                      100         73         27          0          0          0          0          0       0,00
     38   2 adulto                      100         30         70          0          0          0        585          3       0,51
     39   2 adulto                      100         74         26          0          0          0       4580         42       0,92
     40   2 adulto                      100          0         98          2          0          0      10314         99       0,96
     41   2 adulto                      100         87         13          0          0          0          0          0       0,00
     42   2 adulto                      100          6         94          0          0          0         48         48     100,00
     43   2 adulto                      100         96          4          0          0          0          1          1     100,00
     44   2 adulto                      100          0         95          5          0          0       2928         34       1,16
     45   2 adulto                      100         98          2          0          0          0          0          0       0,00
     46   2 adulto                      100          0         95          5          0          0       3618         76       2,10
     47   2 adulto                      100         12         88          0          0          0          0          0       0,00
     48   2 adulto                      100        100          0          0          0          0          0          0       0,00
     49   2 adulto                      100         57         43          0          0          0          0          0       0,00
     50   2 adulto                      100        100          0          0          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0          0          0       0,00
     52   2 adulto                      100         96          4          0          0          0          0          0       0,00
     53   2 adulto                      100         57         43          0          0          0          0          0       0,00
     54   2 adulto                      100          3         97          0          0          0          0          0       0,00
     55   2 adulto                      100         98          2          0          0          0          0          0       0,00
     56   2 adulto                      100         76         21          3          0          0       2103         20       0,95
     57   2 adulto                      100         99          1          0          0          0          0          0       0,00
     58   2 adulto                      100         23         76          1          0          0       7360         76       1,03
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100          0          0         97          0          3       9479         99       1,04
     61   2 adulto                      100         99          1          0          0          0          0          0       0,00
     62   2 adulto                      100         66         30          4          0          0       3043         32       1,05
     63   2 adulto                      100         69         26          5          0          0       4273         30       0,70
     64   2 adulto                      100        100          0          0          0          0          0          0       0,00
     65   2 adulto                      100         96          4          0          0          0          0          0       0,00
     66   2 adulto                      100         99          1          0          0          0          0          0       0,00
     67   2 adulto                      100          0         77         22          0          1      12188         99       0,81
     68   2 adulto                      100         95          5          0          0          0          0          0       0,00
     69   2 adulto                      100         94          6          0          0          0        389          4       1,03
     70   2 adulto                      100         99          0          1          0          0          0          0       0,00
     71   2 adulto                      100         98          2          0          0          0          0          0       0,00
     72   2 adulto                      100         97          3          0          0          0          0          0       0,00
     73   2 adulto                      100          0         75         23          0          2      12510         99       0,79
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100         92          7          1          0          0        583          5       0,86
     76   2 adulto                      100         99          1          0          0          0          0          0       0,00
     77   2 adulto                      100         10         80         10          0          0      10391         89       0,86
     78   2 adulto                      100         94          6          0          0          0          0          0       0,00
     79   2 adulto                      100         98          2          0          0          0          0          0       0,00
     80   2 adulto                      100         97          3          0          0          0          0          0       0,00
     81   2 adulto                      100         99          1          0          0          0          0          0       0,00
     82   2 adulto                      100         96          4          0          0          0        197          2       1,02
     83   2 adulto                      100        100          0          0          0          0          0          0       0,00
     84   2 adulto                      100         99          1          0          0          0          0          0       0,00
     85   2 adulto                      100         99          1          0          0          0        396          0       0,00
     86   2 adulto                      100         99          1          0          0          0          0          0       0,00
     87   2 adulto                      100         98          2          0          0          0          0          0       0,00
     88   2 adulto                      100         95          5          0          0          0          0          0       0,00
     89   2 adulto                      100         98          2          0          0          0          0          0       0,00
     90   2 adulto                      100         77         20          3          0          0       2285         21       0,92
     91   2 adulto                      100         98          2          0          0          0          0          0       0,00
     92   2 adulto                      100         98          2          0          0          0          0          0       0,00
     93   2 adulto                      100         99          1          0          0          0          0          0       0,00
     94   2 adulto                      100         98          2          0          0          0          0          0       0,00
     95   2 adulto                      100         99          1          0          0          0          0          0       0,00
     96   2 adulto                      100         99          1          0          0          0          0          0       0,00
     97   2 adulto                      100        100          0          0          0          0          0          0       0,00
     98   2 adulto                      100         97          3          0          0          0          0          0       0,00
     99   2 adulto                      100         91          9          0          0          0        577          4       0,69
    100   2 adulto                      100         95          4          1          0          0        788          1       0,13
    101   3 jubilado                     50          0         49          1          0          0         48         48     100,00
    102   3 jubilado                     50          0         48          2          0          0          0          0       0,00
    103   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    104   3 jubilado                     50          0         44          5          0          1         48         48     100,00
    105   3 jubilado                     50         41          9          0          0          0          0          0       0,00
    106   3 jubilado                     50          0         32         18          0          0         49         49     100,00
    107   4 mayor                        40          0         37          0          0          3         70         37      52,86
    108   4 mayor                        40          0         33          5          0          2         54         39      72,22
    109   4 mayor                        40          0         16         15          0          9         56         39      69,64
    110   4 mayor                        40          0         39          1          0          0          0          0       0,00
    111   4 mayor                        40          0         16         10          0         14         67         39      58,21
    112   4 mayor                        40          0         24         13          0          3         58         39      67,24
    113   4 mayor                        40          0         35          3          0          2         54         39      72,22
    114   4 mayor                        40          0         28          9          0          3         67         39      58,21
    115   4 mayor                        40         36          4          0          0          0          0          0       0,00
    116   4 mayor                        40          0         26         13          0          1         56         38      67,86
    117   4 mayor                        40          5         33          1          0          1         54         32      59,26
    118   4 mayor                        40          0         28          9          0          3         77         39      50,65
    119   4 mayor                        40          0         36          3          0          1         62         39      62,90
    120   4 mayor                        40         31          9          0          0          0          0          0       0,00
    121   4 mayor                        40         30         10          0          0          0          0          0       0,00
    122   4 mayor                        40          0         38          2          0          0         72         39      54,17
    123   4 mayor                        40         37          3          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6667       2863        372          0         58     276657       3095       1,12

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         37          0          3          0          0       4858          2       0,04
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        708          0       0,00
      6   1 menor                        60          9          0         51          0          0      58181         49       0,08
      7   1 menor                        60         21         15         24          0          0      57512         37       0,06
      8   1 menor                        60         39         10         11          0          0      36067         18       0,05
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         56          0          4          0          0      21774         75       0,34
     11   1 menor                        60         25         15         20          0          0      60226        113       0,19
     12   1 menor                        60         60          0          0          0          0      12141         83       0,68
     13   1 menor                        60         60          0          0          0          0      13183         98       0,74
     14   1 menor                        60         60          0          0          0          0       7577         55       0,73
     15   1 menor                        60         32          1         27          0          0      55119         39       0,07
     16   1 menor                        60         58          0          2          0          0      14608         78       0,53
     17   1 menor                        60         38          0         22          0          0      56676        115       0,20
     18   1 menor                        60         32         14         14          0          0      54117        107       0,20
     19   1 menor                        60         59          0          1          0          0      16518         96       0,58
     20   1 menor                        60         51          0          9          0          0      23384         10       0,04
     21   1 menor                        60         30          3         27          0          0      62249         60       0,10
     22   1 menor                        60         35          1         24          0          0      51152         28       0,05
     23   1 menor                        60         50          0         10          0          0      25961         32       0,12
     24   2 adulto                      100          0          0         98          0          2      11109         93       0,84
     25   2 adulto                      100          0          0         99          0          1       4551         42       0,92
     26   2 adulto                      100          0          0         99          0          1      11170        110       0,98
     27   2 adulto                      100          0          0         98          0          2       1092         11       1,01
     28   2 adulto                      100          0          0         98          0          2      15583        136       0,87
     29   2 adulto                      100          0          0         96          0          4      11617         87       0,75
     30   2 adulto                      100          0          0         95          0          5       9564         87       0,91
     31   2 adulto                      100          0          0        100          0          0        198          1       0,51
     32   2 adulto                      100          0          0         96          0          4      11425         81       0,71
     33   2 adulto                      100          0          0         98          0          2       9244         89       0,96
     34   2 adulto                      100          0          0        100          0          0      10497         95       0,91
     35   2 adulto                      100          0          0         98          0          2      12265        108       0,88
     36   2 adulto                      100          0          0         98          0          2       9875         93       0,94
     37   2 adulto                      100          0          0         98          0          2       9038         73       0,81
     38   2 adulto                      100          0          0         97          0          3       5280         33       0,63
     39   2 adulto                      100          0          0         99          0          1      14066        116       0,82
     40   2 adulto                      100          0          0         99          0          1      10314         99       0,96
     41   2 adulto                      100          0          0         95          0          5      10962         87       0,79
     42   2 adulto                      100          0          0         96          0          4        754         54       7,16
     43   2 adulto                      100          0          0         97          0          3      11059         95       0,86
     44   2 adulto                      100          0          0         99          0          1       2928         34       1,16
     45   2 adulto                      100          0          0        100          0          0      10954         96       0,88
     46   2 adulto                      100          0          0         98          0          2       3618         76       2,10
     47   2 adulto                      100          0          0         97          0          3       1169         12       1,03
     48   2 adulto                      100          0          0         98          0          2      11179         94       0,84
     49   2 adulto                      100          0          0         99          0          1       5886         57       0,97
     50   2 adulto                      100          0          0        100          0          0      10918         98       0,90
     51   2 adulto                      100          0          0         99          0          1      12437         95       0,76
     52   2 adulto                      100          0          0         99          0          1      12352         96       0,78
     53   2 adulto                      100          0          0         98          0          2       7078         57       0,81
     54   2 adulto                      100          0          0         99          0          1        437          3       0,69
     55   2 adulto                      100          0          0         99          0          1      13047         96       0,74
     56   2 adulto                      100          0          0         98          0          2      22153         96       0,43
     57   2 adulto                      100          0          0         99          0          1      12565         95       0,76
     58   2 adulto                      100          0          0        100          0          0      17917         99       0,55
     59   2 adulto                      100          0          0        100          0          0      12962         95       0,73
     60   2 adulto                      100          0          0         97          0          3       9479         99       1,04
     61   2 adulto                      100          0          0         97          0          3      12241         96       0,78
     62   2 adulto                      100          0          0         99          0          1      23340         98       0,42
     63   2 adulto                      100          0          0         97          0          3      23097         98       0,42
     64   2 adulto                      100          0          0         98          0          2      10201         99       0,97
     65   2 adulto                      100          0          0         98          0          2      14962         95       0,63
     66   2 adulto                      100          0          0         97          0          3      12915         94       0,73
     67   2 adulto                      100          0          0         98          0          2      12188         99       0,81
     68   2 adulto                      100          0          0         97          0          3      17742         94       0,53
     69   2 adulto                      100          0          0         99          0          1      17070         96       0,56
     70   2 adulto                      100          0          0         99          0          1       9677         90       0,93
     71   2 adulto                      100          0          0         95          0          5      12917         97       0,75
     72   2 adulto                      100          0          0         98          0          2      12392         96       0,77
     73   2 adulto                      100          0          0         96          0          4      12510         99       0,79
     74   2 adulto                      100          0          0         99          0          1      11183         99       0,89
     75   2 adulto                      100          0          0         97          0          3      21611         96       0,44
     76   2 adulto                      100          0          0         99          0          1      10900         96       0,88
     77   2 adulto                      100          0          0        100          0          0      16175         99       0,61
     78   2 adulto                      100          0          0         99          0          1      11502         92       0,80
     79   2 adulto                      100          0          0         99          0          1      12967         97       0,75
     80   2 adulto                      100          0          0         98          0          2      10867         94       0,87
     81   2 adulto                      100          0          0         99          0          1      11526         98       0,85
     82   2 adulto                      100          0          0        100          0          0      15520         97       0,63
     83   2 adulto                      100          0          0         99          0          1      12075         97       0,80
     84   2 adulto                      100          0          0         95          0          5      14970         96       0,64
     85   2 adulto                      100          0          0         97          0          3      12694         97       0,76
     86   2 adulto                      100          0          0         97          0          3      12371         95       0,77
     87   2 adulto                      100          0          0         98          0          2      12846         94       0,73
     88   2 adulto                      100          0          0        100          0          0      12936         94       0,73
     89   2 adulto                      100          0          0         99          0          1      13437         94       0,70
     90   2 adulto                      100          0          0         99          0          1      23117         97       0,42
     91   2 adulto                      100          0          0         97          0          3      12694         97       0,76
     92   2 adulto                      100          0          0         98          0          2      11873         97       0,82
     93   2 adulto                      100          0          0        100          0          0      13320         97       0,73
     94   2 adulto                      100          0          0         99          0          1      15161         92       0,61
     95   2 adulto                      100          0          0         99          0          1      14464         97       0,67
     96   2 adulto                      100          0          0         97          0          3      10674         98       0,92
     97   2 adulto                      100          0          0         98          0          2      11208         95       0,85
     98   2 adulto                      100          0          0         98          0          2      12132         96       0,79
     99   2 adulto                      100          0          0         98          0          2      15911         95       0,60
    100   2 adulto                      100          0          0        100          0          0      12533         96       0,77
    101   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    102   3 jubilado                     50          0          0         43          0          7          0          0       0,00
    103   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    104   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    105   3 jubilado                     50          0          0         43          0          7         73         41      56,16
    106   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    107   4 mayor                        40          0          0         23          0         17         70         37      52,86
    108   4 mayor                        40          0          0         28          0         12         54         39      72,22
    109   4 mayor                        40          0          0         26          0         14         56         39      69,64
    110   4 mayor                        40          0          0         30          0         10          0          0       0,00
    111   4 mayor                        40          0          0         19          0         21         67         39      58,21
