18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0       9193         99       1,08
     42   3 jubilado                     50          0         50          0          0          0      12466         99       0,79
     43   4 mayor                        40          1         39          0          0          0          0          0       0,00
     44   4 mayor                        40         39          1          0          0          0          0          0       0,00
     45   4 mayor                        40         39          1          0          0          0        197          1       0,51
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         35          4          0          1          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3049        903         26          0          2      72681        610       0,84

18/04/2020 13:31:33

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        472          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       1296          1       0,08
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         58          2          0          0          0        748          6       0,80
     11   1 menor                        60         60          0          0          0          0      11423         97       0,85
     12   1 menor                        60         60          0          0          0          0       8402         78       0,93
     13   1 menor                        60         60          0          0          0          0       9959         96       0,96
     14   1 menor                        60         60          0          0          0          0       6052         30       0,50
     15   1 menor                        60         60          0          0          0          0      10530         98       0,93
     16   1 menor                        60         57          1          2          0          0       5832         24       0,41
     17   1 menor                        60         60          0          0          0          0       2095         25       1,19
     18   1 menor                        60         60          0          0          0          0       9377         96       1,02
     19   1 menor                        60         59          1          0          0          0       1458         16       1,10
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0      11725         94       0,80
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0      11869         99       0,83
     24   2 adulto                      100          0         81         19          0          0      21802        190       0,87
     25   2 adulto                      100          1         99          0          0          0       8115         68       0,84
     26   2 adulto                      100          0         93          5          0          2       6890         64       0,93
     27   2 adulto                      100          0         98          2          0          0        198          3       1,52
     28   2 adulto                      100          0         96          4          0          0       9243         68       0,74
     29   2 adulto                      100          0         99          1          0          0       2380         27       1,13
     30   2 adulto                      100         73         27          0          0          0      13702         98       0,72
     31   2 adulto                      100         73         27          0          0          0      11207         96       0,86
     32   2 adulto                      100          2         98          0          0          0      10817         98       0,91
     33   2 adulto                      100         83         17          0          0          0      11400         97       0,85
     34   2 adulto                      100          0          4         95          0          1      11021        102       0,93
     35   2 adulto                      100          5         95          0          0          0        786          2       0,25
     36   2 adulto                      100          0         75         25          0          0      13652        104       0,76
     37   2 adulto                      100          0        100          0          0          0      12781         96       0,75
     38   2 adulto                      100          0         99          1          0          0          0          0       0,00
     39   2 adulto                      100          0         96          4          0          0       2394         30       1,25
     40   2 adulto                      100         52         48          0          0          0      10785         82       0,76
     41   2 adulto                      100          0         79         21          0          0       9193         99       1,08
     42   2 adulto                      100          0         80         19          0          1      12466         99       0,79
     43   2 adulto                      100         72         28          0          0          0          1          1     100,00
     44   2 adulto                      100          1         98          1          0          0         58         39      67,24
     45   2 adulto                      100          0         99          1          0          0        254         40      15,75
     46   2 adulto                      100          0        100          0          0          0          0          0       0,00
     47   2 adulto                      100          1         99          0          0          0          0          0       0,00
     48   2 adulto                      100         96          4          0          0          0          0          0       0,00
     49   2 adulto                      100         97          3          0          0          0          0          0       0,00
     50   2 adulto                      100         94          6          0          0          0          0          0       0,00
     51   2 adulto                      100          0         98          2          0          0        197          1       0,51
     52   2 adulto                      100        100          0          0          0          0          0          0       0,00
     53   2 adulto                      100        100          0          0          0          0          0          0       0,00
     54   2 adulto                      100         14         86          0          0          0          0          0       0,00
     55   2 adulto                      100         98          2          0          0          0          0          0       0,00
     56   2 adulto                      100          0         72         28          0          0      10399         98       0,94
     57   2 adulto                      100         99          1          0          0          0          0          0       0,00
     58   2 adulto                      100         71         27          2          0          0       3255         25       0,77
     59   2 adulto                      100         95          5          0          0          0        198          2       1,01
     60   2 adulto                      100         90         10          0          0          0       1518          6       0,40
     61   2 adulto                      100         99          1          0          0          0          0          0       0,00
     62   2 adulto                      100         99          1          0          0          0          0          0       0,00
     63   2 adulto                      100         98          2          0          0          0          0          0       0,00
     64   2 adulto                      100         99          1          0          0          0          0          0       0,00
     65   2 adulto                      100         87         12          1          0          0        374         10       2,67
     66   2 adulto                      100         96          4          0          0          0          0          0       0,00
     67   2 adulto                      100         97          3          0          0          0        198          1       0,51
     68   2 adulto                      100         99          1          0          0          0          0          0       0,00
     69   2 adulto                      100         98          2          0          0          0          0          0       0,00
     70   2 adulto                      100         98          2          0          0          0          0          0       0,00
     71   2 adulto                      100          0         61         38          0          1      13276         99       0,75
     72   2 adulto                      100         91          9          0          0          0        573          7       1,22
     73   2 adulto                      100         91          9          0          0          0        572          6       1,05
     74   2 adulto                      100          0         82         18          0          0      10998         98       0,89
     75   2 adulto                      100         99          1          0          0          0          0          0       0,00
     76   2 adulto                      100         64         32          4          0          0       3694         33       0,89
     77   2 adulto                      100         98          2          0          0          0          0          0       0,00
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100         89         11          0          0          0       1303          9       0,69
     80   2 adulto                      100         93          7          0          0          0          0          0       0,00
     81   2 adulto                      100          0          4         94          0          2      13591         99       0,73
     82   2 adulto                      100         99          1          0          0          0          0          0       0,00
     83   2 adulto                      100         30         63          7          0          0       9234         69       0,75
     84   2 adulto                      100         99          1          0          0          0          0          0       0,00
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100         99          1          0          0          0          0          0       0,00
     87   2 adulto                      100         31         63          6          0          0       6735         67       0,99
     88   2 adulto                      100         97          3          0          0          0          0          0       0,00
     89   2 adulto                      100         90         10          0          0          0       1345          7       0,52
     90   2 adulto                      100         23         72          5          0          0       7980         76       0,95
     91   2 adulto                      100         97          3          0          0          0          0          0       0,00
     92   2 adulto                      100         94          6          0          0          0          0          0       0,00
     93   2 adulto                      100         90         10          0          0          0        569          6       1,05
     94   2 adulto                      100         88         12          0          0          0        579          6       1,04
     95   2 adulto                      100         82         16          2          0          0       1116         11       0,99
     96   2 adulto                      100         96          4          0          0          0          0          0       0,00
     97   2 adulto                      100         80         20          0          0          0       1426         18       1,26
     98   2 adulto                      100         97          2          1          0          0        198          1       0,51
     99   2 adulto                      100         99          1          0          0          0          0          0       0,00
    100   2 adulto                      100         99          1          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         30         14          0          6         49         49     100,00
    102   3 jubilado                     50          0         36         12          0          2         48         48     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0         21         24          0          5         49         49     100,00
    105   3 jubilado                     50          0         18         26          0          6         49         49     100,00
    106   3 jubilado                     50          0         33         15          0          2         49         49     100,00
    107   4 mayor                        40          0         39          1          0          0         59         37      62,71
    108   4 mayor                        40          0         37          2          0          1          0          0       0,00
    109   4 mayor                        40          0         38          1          0          1          0          0       0,00
    110   4 mayor                        40          0         32          5          0          3         79         39      49,37
    111   4 mayor                        40          0         30          8          0          2         53         38      71,70
    112   4 mayor                        40          0         33          4          0          3         57         39      68,42
    113   4 mayor                        40          0         17         14          0          9         56         38      67,86
    114   4 mayor                        40          9         28          2          0          1         54         27      50,00
    115   4 mayor                        40          0         23         13          0          4         58         39      67,24
    116   4 mayor                        40          0         36          3          0          1         70         38      54,29
    117   4 mayor                        40          0         34          4          0          2         52         38      73,08
    118   4 mayor                        40          0         30          5          0          5         61         39      63,93
    119   4 mayor                        40         35          5          0          0          0          0          0       0,00
    120   4 mayor                        40          0         37          1          0          2         47         36      76,60
    121   4 mayor                        40         32          6          0          0          2          0          0       0,00
    122   4 mayor                        40          0         36          2          0          2         63         38      60,32
    123   4 mayor                        40          0         26          7          0          7         62         38      61,29
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5951       3315        616          0         78     350775       3795       1,08

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        472          0       0,00
      6   1 menor                        60         41          2         17          0          0      38249         18       0,05
      7   1 menor                        60         60          0          0          0          0       1296          1       0,08
      8   1 menor                        60         20          0         40          0          0      59173         37       0,06
      9   1 menor                        60         29          7         24          0          0      54417         29       0,05
     10   1 menor                        60         40          0         20          0          0      43174         23       0,05
     11   1 menor                        60         27          5         28          0          0      65182        129       0,20
     12   1 menor                        60         58          0          2          0          0      15140         79       0,52
     13   1 menor                        60         60          0          0          0          0       9959         96       0,96
     14   1 menor                        60         60          0          0          0          0       6052         30       0,50
     15   1 menor                        60         33          2         25          0          0      57105        123       0,22
     16   1 menor                        60         29          2         29          0          0      61705         50       0,08
     17   1 menor                        60         60          0          0          0          0       2095         25       1,19
     18   1 menor                        60         60          0          0          0          0       9377         96       1,02
     19   1 menor                        60         22          0         38          0          0      63430         52       0,08
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0      11725         94       0,80
     22   1 menor                        60         31          0         29          0          0      56620         27       0,05
     23   1 menor                        60         60          0          0          0          0      11869         99       0,83
     24   2 adulto                      100          0          0         99          0          1      21802        190       0,87
     25   2 adulto                      100          0          0         98          0          2       8311         69       0,83
     26   2 adulto                      100          0          0         97          0          3       6890         64       0,93
     27   2 adulto                      100          0          0         99          0          1        198          3       1,52
     28   2 adulto                      100          0          0         97          0          3       9243         68       0,74
     29   2 adulto                      100          0          0         97          0          3       2380         27       1,13
     30   2 adulto                      100          0          0         97          0          3      22513        169       0,75
     31   2 adulto                      100          0          0         97          0          3      19061        168       0,88
     32   2 adulto                      100          0          0         97          0          3      11012        100       0,91
     33   2 adulto                      100          0          0         95          0          5      21415        179       0,84
     34   2 adulto                      100          0          0         99          0          1      11021        102       0,93
     35   2 adulto                      100          0          0         99          0          1       1280          7       0,55
     36   2 adulto                      100          0          0        100          0          0      13652        104       0,76
     37   2 adulto                      100          0          0         99          0          1      12781         96       0,75
     38   2 adulto                      100          0          0         96          0          4          0          0       0,00
     39   2 adulto                      100          0          0         95          0          5       2394         30       1,25
     40   2 adulto                      100          0          0        100          0          0      18418        134       0,73
     41   2 adulto                      100          0          0         98          0          2       9193         99       1,08
     42   2 adulto                      100          0          0         97          0          3      12466         99       0,79
     43   2 adulto                      100          0          0         99          0          1       7688         71       0,92
     44   2 adulto                      100          0          0         99          0          1        196         40      20,41
     45   2 adulto                      100          0          0         99          0          1        254         40      15,75
     46   2 adulto                      100          0          0         98          0          2          0          0       0,00
     47   2 adulto                      100          0          0         97          0          3         38          1       2,63
     48   2 adulto                      100          0          0         98          0          2      10253         95       0,93
     49   2 adulto                      100          0          0         99          0          1      10395         97       0,93
     50   2 adulto                      100          0          0         99          0          1      11639         92       0,79
     51   2 adulto                      100          0          0         99          0          1        197          1       0,51
     52   2 adulto                      100          0          0         98          0          2      10191         97       0,95
     53   2 adulto                      100          0          0         95          0          5      13658         98       0,72
     54   2 adulto                      100          0          0         99          0          1       1832         14       0,76
     55   2 adulto                      100          0          0         98          0          2      13271         96       0,72
     56   2 adulto                      100          0          0         97          0          3      10399         98       0,94
     57   2 adulto                      100          0          0         98          0          2      13193         96       0,73
     58   2 adulto                      100          0          0         99          0          1      21159         96       0,45
     59   2 adulto                      100          0          0         95          0          5      14310         96       0,67
     60   2 adulto                      100          0          0         99          0          1      18966         95       0,50
     61   2 adulto                      100          0          0         96          0          4       9309         98       1,05
     62   2 adulto                      100          0          0         98          0          2      10817         92       0,85
     63   2 adulto                      100          0          0        100          0          0      11505         92       0,80
     64   2 adulto                      100          0          0         99          0          1       9697         99       1,02
     65   2 adulto                      100          0          0        100          0          0      14985         96       0,64
     66   2 adulto                      100          0          0         99          0          1      15008         95       0,63
     67   2 adulto                      100          0          0         98          0          2      13134         96       0,73
     68   2 adulto                      100          0          0         97          0          3      13547         97       0,72
     69   2 adulto                      100          0          0         99          0          1      12558         93       0,74
     70   2 adulto                      100          0          0         99          0          1      16639         95       0,57
     71   2 adulto                      100          0          0         97          0          3      13276         99       0,75
     72   2 adulto                      100          0          0        100          0          0      15664         97       0,62
     73   2 adulto                      100          0          0         99          0          1      16880         96       0,57
     74   2 adulto                      100          0          0         99          0          1      10998         98       0,89
     75   2 adulto                      100          0          0         96          0          4      12510         97       0,78
     76   2 adulto                      100          0          0        100          0          0      23024         97       0,42
     77   2 adulto                      100          0          0        100          0          0      12171         97       0,80
     78   2 adulto                      100          0          0         97          0          3      11022         96       0,87
     79   2 adulto                      100          0          0         97          0          3      21732         97       0,45
     80   2 adulto                      100          0          0        100          0          0      16464         93       0,56
     81   2 adulto                      100          0          0         98          0          2      13591         99       0,73
     82   2 adulto                      100          0          0         98          0          2      16183         95       0,59
     83   2 adulto                      100          0          0         98          0          2      18256         99       0,54
     84   2 adulto                      100          0          0         98          0          2      13422         95       0,71
     85   2 adulto                      100          0          0         96          0          4      11966         98       0,82
     86   2 adulto                      100          0          0         98          0          2      11869         98       0,83
     87   2 adulto                      100          0          0         96          0          4      19249         97       0,50
     88   2 adulto                      100          0          0        100          0          0      16132         93       0,58
     89   2 adulto                      100          0          0         98          0          2      18006         96       0,53
     90   2 adulto                      100          0          0         99          0          1      18663         99       0,53
     91   2 adulto                      100          0          0         96          0          4      13326         96       0,72
     92   2 adulto                      100          0          0         98          0          2      14083         92       0,65
     93   2 adulto                      100          0          0         96          0          4      18380         96       0,52
     94   2 adulto                      100          0          0        100          0          0      18870         94       0,50
     95   2 adulto                      100          0          0         98          0          2      16245         92       0,57
     96   2 adulto                      100          0          0         99          0          1      12246         96       0,78
     97   2 adulto                      100          0          0         98          0          2      23316         97       0,42
     98   2 adulto                      100          0          0         99          0          1      12834         97       0,76
     99   2 adulto                      100          0          0         96          0          4      12905         97       0,75
    100   2 adulto                      100          0          0         95          0          5      12032         97       0,81
    101   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    102   3 jubilado                     50          0          0         38          0         12         48         48     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12         59         37      62,71
    108   4 mayor                        40          0          0         20          0         20          0          0       0,00
    109   4 mayor                        40          0          0         30          0         10          0          0       0,00
    110   4 mayor                        40          0          0         25          0         15         79         39      49,37
    111   4 mayor                        40          0          0         29          0         11         53         38      71,70
