18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         48          1          0          1       7118         60       0,84
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0        581          2       0,34
     45   4 mayor                        40          0         39          0          0          1        939         10       1,06
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          1          0          0       6402         57       0,89
     48   4 mayor                        40          0         26         11          0          3          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0        588          6       1,02
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2648       1298         29          0          5      90873        799       0,88

18/04/2020 13:32:48

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         38          2          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       4179          3       0,07
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       1652          0       0,00
     10   1 menor                        60         56          4          0          0          0        573          6       1,05
     11   1 menor                        60         60          0          0          0          0         17          1       5,88
     12   1 menor                        60         59          1          0          0          0      11261         87       0,77
     13   1 menor                        60         60          0          0          0          0      10053         94       0,94
     14   1 menor                        60         60          0          0          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0      13890         98       0,71
     16   1 menor                        60         60          0          0          0          0       5839         35       0,60
     17   1 menor                        60         60          0          0          0          0        156          2       1,28
     18   1 menor                        60         60          0          0          0          0      12698         93       0,73
     19   1 menor                        60         59          1          0          0          0          0          0       0,00
     20   1 menor                        60         59          1          0          0          0       4348         26       0,60
     21   1 menor                        60         59          1          0          0          0      11101         92       0,83
     22   1 menor                        60         59          1          0          0          0        934         12       1,28
     23   1 menor                        60         59          1          0          0          0      12965         99       0,76
     24   2 adulto                      100         92          8          0          0          0       9477         86       0,91
     25   2 adulto                      100          0         80         20          0          0      16903        163       0,96
     26   2 adulto                      100         12         88          0          0          0      10161         90       0,89
     27   2 adulto                      100          4         96          0          0          0       1456         10       0,69
     28   2 adulto                      100          0          6         94          0          0      17279        136       0,79
     29   2 adulto                      100          0         99          1          0          0      10594         98       0,93
     30   2 adulto                      100          0         88         12          0          0      19342        153       0,79
     31   2 adulto                      100          0         81         19          0          0      21768        182       0,84
     32   2 adulto                      100          0        100          0          0          0      11155        101       0,91
     33   2 adulto                      100          0         76         23          0          1      16422        139       0,85
     34   2 adulto                      100          0         89         11          0          0       8875         73       0,82
     35   2 adulto                      100          5         95          0          0          0       9980         92       0,92
     36   2 adulto                      100          0         88         12          0          0      18447        164       0,89
     37   2 adulto                      100          0         99          1          0          0       2903         21       0,72
     38   2 adulto                      100          0         98          2          0          0      11646         96       0,82
     39   2 adulto                      100          0         91          9          0          0       5170         50       0,97
     40   2 adulto                      100          7         93          0          0          0       9527         97       1,02
     41   2 adulto                      100         88         12          0          0          0          0          0       0,00
     42   2 adulto                      100          0         91          8          0          1       7118         60       0,84
     43   2 adulto                      100          0        100          0          0          0          0          0       0,00
     44   2 adulto                      100          0         98          2          0          0        581          2       0,34
     45   2 adulto                      100          0         96          4          0          0        939         10       1,06
     46   2 adulto                      100          2         98          0          0          0          0          0       0,00
     47   2 adulto                      100          0         94          6          0          0       6402         57       0,89
     48   2 adulto                      100         99          1          0          0          0          0          0       0,00
     49   2 adulto                      100          0         97          3          0          0        640         43       6,72
     50   2 adulto                      100         20         80          0          0          0          0          0       0,00
     51   2 adulto                      100          0         91          9          0          0      10154         78       0,77
     52   2 adulto                      100         13         87          0          0          0          0          0       0,00
     53   2 adulto                      100          0         86         14          0          0      10329         80       0,77
     54   2 adulto                      100          0        100          0          0          0          0          0       0,00
     55   2 adulto                      100         96          4          0          0          0          0          0       0,00
     56   2 adulto                      100         48         47          5          0          0       4808         49       1,02
     57   2 adulto                      100         90          9          1          0          0        763          7       0,92
     58   2 adulto                      100         95          4          1          0          0          0          0       0,00
     59   2 adulto                      100         99          1          0          0          0          0          0       0,00
     60   2 adulto                      100         98          2          0          0          0          0          0       0,00
     61   2 adulto                      100         97          3          0          0          0          0          0       0,00
     62   2 adulto                      100         96          4          0          0          0          0          0       0,00
     63   2 adulto                      100         81         16          3          0          0       1620         15       0,93
     64   2 adulto                      100         97          3          0          0          0          0          0       0,00
     65   2 adulto                      100          3         81         16          0          0      12165         96       0,79
     66   2 adulto                      100         97          3          0          0          0          0          0       0,00
     67   2 adulto                      100         96          4          0          0          0          0          0       0,00
     68   2 adulto                      100          1         78         20          0          1      11881         98       0,82
     69   2 adulto                      100         97          3          0          0          0          0          0       0,00
     70   2 adulto                      100         93          7          0          0          0        392          2       0,51
     71   2 adulto                      100         94          5          1          0          0        387          4       1,03
     72   2 adulto                      100         99          1          0          0          0          0          0       0,00
     73   2 adulto                      100         63         36          1          0          0       4097         33       0,81
     74   2 adulto                      100         97          3          0          0          0          0          0       0,00
     75   2 adulto                      100          0         11         86          0          3       8953         99       1,11
     76   2 adulto                      100          0         73         25          0          2      13745         99       0,72
     77   2 adulto                      100         97          3          0          0          0          0          0       0,00
     78   2 adulto                      100         94          6          0          0          0          0          0       0,00
     79   2 adulto                      100         99          1          0          0          0          0          0       0,00
     80   2 adulto                      100         97          3          0          0          0          0          0       0,00
     81   2 adulto                      100         90          7          3          0          0        572          7       1,22
     82   2 adulto                      100         99          1          0          0          0          0          0       0,00
     83   2 adulto                      100         73         24          3          0          0       2266         23       1,02
     84   2 adulto                      100         97          3          0          0          0          0          0       0,00
     85   2 adulto                      100         98          2          0          0          0          0          0       0,00
     86   2 adulto                      100         99          1          0          0          0          0          0       0,00
     87   2 adulto                      100         89         11          0          0          0        586          7       1,19
     88   2 adulto                      100         89          9          2          0          0        570          7       1,23
     89   2 adulto                      100         96          4          0          0          0          0          0       0,00
     90   2 adulto                      100         92          7          1          0          0        958          6       0,63
     91   2 adulto                      100         94          5          1          0          0        198          1       0,51
     92   2 adulto                      100         95          5          0          0          0          0          0       0,00
     93   2 adulto                      100          0          2         97          0          1      12497         99       0,79
     94   2 adulto                      100         97          3          0          0          0          0          0       0,00
     95   2 adulto                      100         94          6          0          0          0          0          0       0,00
     96   2 adulto                      100         95          5          0          0          0        198          1       0,51
     97   2 adulto                      100         24         67          9          0          0       9865         72       0,73
     98   2 adulto                      100         97          3          0          0          0          0          0       0,00
     99   2 adulto                      100         96          4          0          0          0          0          0       0,00
    100   2 adulto                      100         75         24          1          0          0       3183         21       0,66
    101   3 jubilado                     50          0         47          3          0          0         47         47     100,00
    102   3 jubilado                     50          0         14         33          0          3         49         49     100,00
    103   3 jubilado                     50          0         14         35          0          1         48         48     100,00
    104   3 jubilado                     50          0         38         10          0          2         49         49     100,00
    105   3 jubilado                     50          0         32         17          0          1         47         47     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0         39          0          0          1         61         38      62,30
    108   4 mayor                        40          0         30          7          0          3         59         39      66,10
    109   4 mayor                        40          0         22         14          0          4         55         39      70,91
    110   4 mayor                        40          0         35          3          0          2         74         38      51,35
    111   4 mayor                        40          0         21         12          0          7         64         39      60,94
    112   4 mayor                        40          0          0         28          0         12         62         39      62,90
    113   4 mayor                        40          0         40          0          0          0          0          0       0,00
    114   4 mayor                        40          0         17         17          0          6         51         39      76,47
    115   4 mayor                        40          2         37          1          0          0         66         36      54,55
    116   4 mayor                        40          0         28          9          0          3         52         38      73,08
    117   4 mayor                        40         31          9          0          0          0          0          0       0,00
    118   4 mayor                        40          0         17         17          0          6         57         39      68,42
    119   4 mayor                        40          0         30          7          0          3         63         38      60,32
    120   4 mayor                        40          0         23         10          0          7         61         39      63,93
    121   4 mayor                        40          1         35          3          0          1         66         37      56,06
    122   4 mayor                        40          0         35          4          0          1         71         37      52,11
    123   4 mayor                        40          0         21         15          0          4         52         39      75,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5357       3706        814          0         83     417841       4338       1,04

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         37          0          3          0          0       5481          1       0,02
      4   0 nene                         40         36          0          4          0          0       7001          3       0,04
      5   0 nene                         40         39          0          1          0          0       1560          0       0,00
      6   1 menor                        60         34          1         25          0          0      47908         24       0,05
      7   1 menor                        60         37          9         14          0          0      43915         23       0,05
      8   1 menor                        60         20          1         39          0          0      58864         39       0,07
      9   1 menor                        60         40          3         17          0          0      48521         19       0,04
     10   1 menor                        60         51          0          9          0          0      15894         11       0,07
     11   1 menor                        60         60          0          0          0          0         17          1       5,88
     12   1 menor                        60         59          0          1          0          0      13031         87       0,67
     13   1 menor                        60         59          0          1          0          0      12177         94       0,77
     14   1 menor                        60         53          0          7          0          0      21478          5       0,02
     15   1 menor                        60         60          0          0          0          0      13890         98       0,71
     16   1 menor                        60         59          0          1          0          0       9143         35       0,38
     17   1 menor                        60         55          0          5          0          0      12492          6       0,05
     18   1 menor                        60         36         10         14          0          0      55436        116       0,21
     19   1 menor                        60         25          1         34          0          0      62940         32       0,05
     20   1 menor                        60         58          0          2          0          0       8420         26       0,31
     21   1 menor                        60         54          0          6          0          0      27068         96       0,35
     22   1 menor                        60         39          0         21          0          0      47253         32       0,07
     23   1 menor                        60         59          0          1          0          0      14499         99       0,68
     24   2 adulto                      100          0          0        100          0          0      20143        176       0,87
     25   2 adulto                      100          0          0         96          0          4      16903        163       0,96
     26   2 adulto                      100          0          0         96          0          4      11847        102       0,86
     27   2 adulto                      100          0          0         98          0          2       1584         14       0,88
     28   2 adulto                      100          0          0        100          0          0      17279        136       0,79
     29   2 adulto                      100          0          0        100          0          0      10594         98       0,93
     30   2 adulto                      100          0          0         99          0          1      19342        153       0,79
     31   2 adulto                      100          0          0         99          0          1      21768        182       0,84
     32   2 adulto                      100          0          0         96          0          4      11155        101       0,91
     33   2 adulto                      100          0          0         98          0          2      16422        139       0,85
     34   2 adulto                      100          0          0        100          0          0       8875         73       0,82
     35   2 adulto                      100          0          0        100          0          0      10185         97       0,95
     36   2 adulto                      100          0          0         99          0          1      18447        164       0,89
     37   2 adulto                      100          0          0         96          0          4       2903         21       0,72
     38   2 adulto                      100          0          0         98          0          2      11646         96       0,82
     39   2 adulto                      100          0          0         98          0          2       5170         50       0,97
     40   2 adulto                      100          0          0         97          0          3      11090        104       0,94
     41   2 adulto                      100          0          0         96          0          4       9982         88       0,88
     42   2 adulto                      100          0          0         94          0          6       7118         60       0,84
     43   2 adulto                      100          0          0         97          0          3          0          0       0,00
     44   2 adulto                      100          0          0         98          0          2        581          2       0,34
     45   2 adulto                      100          0          0         97          0          3        939         10       1,06
     46   2 adulto                      100          0          0         99          0          1        466          2       0,43
     47   2 adulto                      100          0          0         98          0          2       6402         57       0,89
     48   2 adulto                      100          0          0         97          0          3      10419         96       0,92
     49   2 adulto                      100          0          0         99          0          1        640         43       6,72
     50   2 adulto                      100          0          0         96          0          4       2822         20       0,71
     51   2 adulto                      100          0          0         99          0          1      10154         78       0,77
     52   2 adulto                      100          0          0         98          0          2       2211         13       0,59
     53   2 adulto                      100          0          0         97          0          3      10329         80       0,77
     54   2 adulto                      100          0          0         97          0          3          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      14993         92       0,61
     56   2 adulto                      100          0          0         98          0          2      18474         97       0,53
     57   2 adulto                      100          0          0         96          0          4      17646         96       0,54
     58   2 adulto                      100          0          0         99          0          1       9435         93       0,99
     59   2 adulto                      100          0          0         99          0          1      14166         98       0,69
     60   2 adulto                      100          0          0        100          0          0      14657         96       0,65
     61   2 adulto                      100          0          0         99          0          1      13239         94       0,71
     62   2 adulto                      100          0          0         99          0          1      13589         93       0,68
     63   2 adulto                      100          0          0         97          0          3      21865         96       0,44
     64   2 adulto                      100          0          0         99          0          1      13385         96       0,72
     65   2 adulto                      100          1          0         97          0          2      15066         98       0,65
     66   2 adulto                      100          0          0         99          0          1      15990         95       0,59
     67   2 adulto                      100          0          0         99          0          1      14200         95       0,67
     68   2 adulto                      100          0          0         95          0          5      12147         99       0,82
     69   2 adulto                      100          0          0         99          0          1      12056         96       0,80
     70   2 adulto                      100          0          0         98          0          2      14132         94       0,67
     71   2 adulto                      100          0          0         99          0          1      18333         94       0,51
     72   2 adulto                      100          0          0         99          0          1       9928         92       0,93
     73   2 adulto                      100          0          0         97          0          3      26043         96       0,37
     74   2 adulto                      100          0          0         98          0          2      14873         96       0,65
     75   2 adulto                      100          0          0         97          0          3       8953         99       1,11
     76   2 adulto                      100          0          0         97          0          3      13745         99       0,72
     77   2 adulto                      100          0          0         98          0          2      14544         95       0,65
     78   2 adulto                      100          0          0         98          0          2      15196         93       0,61
     79   2 adulto                      100          0          0         99          0          1      13257         95       0,72
     80   2 adulto                      100          0          0         98          0          2      13874         95       0,68
     81   2 adulto                      100          0          0         97          0          3      15726         97       0,62
     82   2 adulto                      100          0          0        100          0          0      11426         97       0,85
     83   2 adulto                      100          0          0        100          0          0      21213         95       0,45
     84   2 adulto                      100          0          0         98          0          2      15845         96       0,61
     85   2 adulto                      100          0          0         95          0          5      10804         97       0,90
     86   2 adulto                      100          0          0         97          0          3      12083         97       0,80
     87   2 adulto                      100          0          0         99          0          1      17540         96       0,55
     88   2 adulto                      100          0          0         98          0          2      18695         95       0,51
     89   2 adulto                      100          0          0         98          0          2      11263         96       0,85
     90   2 adulto                      100          0          0         98          0          2      16502         97       0,59
     91   2 adulto                      100          0          0         99          0          1      12623         94       0,74
     92   2 adulto                      100          0          0         94          0          6      10940         95       0,87
     93   2 adulto                      100          0          0         99          0          1      12497         99       0,79
     94   2 adulto                      100          0          0         97          0          3      13441         96       0,71
     95   2 adulto                      100          0          0         98          0          2      17248         92       0,53
     96   2 adulto                      100          0          0         97          0          3      13877         94       0,68
     97   2 adulto                      100          0          0         99          0          1      19496         95       0,49
     98   2 adulto                      100          0          0         96          0          4      13750         95       0,69
     99   2 adulto                      100          0          0         98          0          2      13124         88       0,67
    100   2 adulto                      100          0          0         98          0          2      21719         95       0,44
    101   3 jubilado                     50          0          0         40          0         10         47         47     100,00
    102   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    103   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    104   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    105   3 jubilado                     50          0          0         43          0          7         47         47     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0          0         27          0         13         61         38      62,30
    108   4 mayor                        40          0          0         34          0          6         59         39      66,10
    109   4 mayor                        40          0          0         32          0          8         55         39      70,91
    110   4 mayor                        40          0          0         30          0         10         74         38      51,35
    111   4 mayor                        40          0          0         28          0         12         64         39      60,94
