18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    113   4 mayor                        40          0          0         25          0         15          0          0       0,00
    114   4 mayor                        40          0          0         28          0         12         64         36      56,25
    115   4 mayor                        40          0          0         22          0         18         66         38      57,58
    116   4 mayor                        40          0          0         32          0          8        125         37      29,60
    117   4 mayor                        40          0          0         31          0          9        198         38      19,19
    118   4 mayor                        40          0          0         24          0         16         74         39      52,70
    119   4 mayor                        40          0          0         34          0          6         67         38      56,72
    120   4 mayor                        40          0          0         28          0         12        183         39      21,31
    121   4 mayor                        40          0          0         32          0          8        144         36      25,00
    122   4 mayor                        40          0          0         26          0         14        190         38      20,00
    123   4 mayor                        40          0          0         30          0         10         67         39      58,21
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1063         27       8471          0        399    1333061       8591       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 33
Número intentos fin infección                    895
Número finales de infección                       33       3,69
Número finales curacion                           33     100,00
Número finales muerte                              0       0,00
Total infecciones                                 16
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        33
Total infectadores muertos                         0
Total pasos                               25.918.550
Total recorridos                             331.628
Total distancia recorrida                 15.768.555
Contactos de riesgo                           42.934
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4848
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                389
Número intentos fin infección                 10.031
Número finales de infección                      362       3,61
Número finales curacion                          362     100,00
Número finales muerte                              0       0,00
Total infecciones                                352
Total infecciones por curados                    333
Total infecciones por muertos                      0
Total infectadores curados                       362
Total infectadores muertos                         0
Total pasos                              120.444.881
Total recorridos                           1.232.719
Total distancia recorrida                 73.342.147
Contactos de riesgo                          179.897
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9199
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.952
Número intentos fin infección                293.607
Número finales de infección                   10.929       3,72
Número finales curacion                       10.707      97,97
Número finales muerte                            222       2,03
Total infecciones                             14.616
Total infecciones por curados                 14.332
Total infecciones por muertos                    278
Total infectadores curados                    10.707
Total infectadores muertos                       222
Total pasos                              418.629.035
Total recorridos                           4.307.455
Total distancia recorrida                255.246.780
Contactos de riesgo                          489.855
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3386
Falso (R0) muertos                            1,2523

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.357
Número intentos fin infección                 63.371
Número finales de infección                    2.357       3,72
Número finales curacion                        1.991      84,47
Número finales muerte                            366      15,53
Total infecciones                              1.829
Total infecciones por curados                  1.519
Total infecciones por muertos                    310
Total infectadores curados                     1.991
Total infectadores muertos                       366
Total pasos                               21.766.271
Total recorridos                             228.058
Total distancia recorrida                 13.320.754
Contactos de riesgo                            3.369
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7629
Falso (R0) muertos                            0,8470

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.315
Número intentos fin infección                142.444
Número finales de infección                    5.294       3,72
Número finales curacion                        3.679      69,49
Número finales muerte                          1.615      30,51
Total infecciones                              2.223
Total infecciones por curados                  1.518
Total infecciones por muertos                    700
Total infectadores curados                     3.679
Total infectadores muertos                     1.615
Total pasos                               18.175.707
Total recorridos                             769.679
Total distancia recorrida                 11.127.621
Contactos de riesgo                           13.635
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4126
Falso (R0) muertos                            0,4334

