18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0        197          1       0,51
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40         39          1          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3409        556         14          0          1      16351        168       1,03

18/04/2020 13:35:22

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          1          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0        774          3       0,39
     11   1 menor                        60         60          0          0          0          0      10946         97       0,89
     12   1 menor                        60         60          0          0          0          0      11060         97       0,88
     13   1 menor                        60         59          1          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0       6683         42       0,63
     15   1 menor                        60         59          1          0          0          0      10919         79       0,72
     16   1 menor                        60         60          0          0          0          0       1670         13       0,78
     17   1 menor                        60         60          0          0          0          0       1128          8       0,71
     18   1 menor                        60         60          0          0          0          0      11602         98       0,84
     19   1 menor                        60         59          1          0          0          0        197          1       0,51
     20   1 menor                        60         60          0          0          0          0      10348         95       0,92
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0       8699         91       1,05
     24   2 adulto                      100         95          5          0          0          0       8678         96       1,11
     25   2 adulto                      100          0         99          1          0          0       9798         96       0,98
     26   2 adulto                      100          2         98          0          0          0      11880         97       0,82
     27   2 adulto                      100          0          0         94          0          6      13462        138       1,03
     28   2 adulto                      100          0         91          8          0          1       5978         59       0,99
     29   2 adulto                      100         18         82          0          0          0      12285         95       0,77
     30   2 adulto                      100         86         14          0          0          0       5305         46       0,87
     31   2 adulto                      100         90         10          0          0          0      11664         96       0,82
     32   2 adulto                      100          0        100          0          0          0       2508         18       0,72
     33   2 adulto                      100         98          2          0          0          0          0          0       0,00
     34   2 adulto                      100          0         99          1          0          0        196          4       2,04
     35   2 adulto                      100         98          2          0          0          0      10967         92       0,84
     36   2 adulto                      100         99          1          0          0          0          0          0       0,00
     37   2 adulto                      100          0         98          2          0          0      10289         74       0,72
     38   2 adulto                      100          0        100          0          0          0          0          0       0,00
     39   2 adulto                      100          0         99          1          0          0          0          0       0,00
     40   2 adulto                      100          1         97          2          0          0       4102         24       0,59
     41   2 adulto                      100         60         40          0          0          0          0          0       0,00
     42   2 adulto                      100         97          3          0          0          0          0          0       0,00
     43   2 adulto                      100          4         96          0          0          0          0          0       0,00
     44   2 adulto                      100         53         47          0          0          0         72         39      54,17
     45   2 adulto                      100          0        100          0          0          0        197          1       0,51
     46   2 adulto                      100         80         20          0          0          0          0          0       0,00
     47   2 adulto                      100         99          1          0          0          0         69         38      55,07
     48   2 adulto                      100        100          0          0          0          0         60         39      65,00
     49   2 adulto                      100          6         94          0          0          0          0          0       0,00
     50   2 adulto                      100          0         53         47          0          0       9386         98       1,04
     51   2 adulto                      100          0         95          5          0          0       4165         32       0,77
     52   2 adulto                      100        100          0          0          0          0          0          0       0,00
     53   2 adulto                      100        100          0          0          0          0          0          0       0,00
     54   2 adulto                      100         74         26          0          0          0          0          0       0,00
     55   2 adulto                      100          0         25         75          0          0      15193         99       0,65
     56   2 adulto                      100         81         17          2          0          0       1995         16       0,80
     57   2 adulto                      100         97          3          0          0          0          0          0       0,00
     58   2 adulto                      100         98          2          0          0          0          0          0       0,00
     59   2 adulto                      100         97          2          1          0          0        977          2       0,20
     60   2 adulto                      100         97          3          0          0          0          0          0       0,00
     61   2 adulto                      100         96          4          0          0          0          0          0       0,00
     62   2 adulto                      100         98          2          0          0          0          0          0       0,00
     63   2 adulto                      100        100          0          0          0          0          0          0       0,00
     64   2 adulto                      100         98          2          0          0          0          0          0       0,00
     65   2 adulto                      100        100          0          0          0          0          0          0       0,00
     66   2 adulto                      100         77         23          0          0          0       1438         20       1,39
     67   2 adulto                      100        100          0          0          0          0          0          0       0,00
     68   2 adulto                      100        100          0          0          0          0          0          0       0,00
     69   2 adulto                      100         99          1          0          0          0          0          0       0,00
     70   2 adulto                      100         98          2          0          0          0          0          0       0,00
     71   2 adulto                      100         97          3          0          0          0          0          0       0,00
     72   2 adulto                      100         94          6          0          0          0        387          4       1,03
     73   2 adulto                      100         98          2          0          0          0          0          0       0,00
     74   2 adulto                      100          0         80         20          0          0      11428         99       0,87
     75   2 adulto                      100         97          3          0          0          0          0          0       0,00
     76   2 adulto                      100         68         26          6          0          0       4013         29       0,72
     77   2 adulto                      100        100          0          0          0          0          0          0       0,00
     78   2 adulto                      100         96          4          0          0          0          0          0       0,00
     79   2 adulto                      100         98          2          0          0          0          0          0       0,00
     80   2 adulto                      100         98          2          0          0          0          0          0       0,00
     81   2 adulto                      100         91          7          2          0          0        963          6       0,62
     82   2 adulto                      100         98          2          0          0          0          0          0       0,00
     83   2 adulto                      100         96          4          0          0          0          0          0       0,00
     84   2 adulto                      100         96          4          0          0          0          0          0       0,00
     85   2 adulto                      100         34         59          7          0          0       6858         65       0,95
     86   2 adulto                      100         98          2          0          0          0          0          0       0,00
     87   2 adulto                      100         96          4          0          0          0          0          0       0,00
     88   2 adulto                      100        100          0          0          0          0          0          0       0,00
     89   2 adulto                      100         88         12          0          0          0        573          7       1,22
     90   2 adulto                      100        100          0          0          0          0          0          0       0,00
     91   2 adulto                      100         84         13          3          0          0       2234         14       0,63
     92   2 adulto                      100         99          1          0          0          0          0          0       0,00
     93   2 adulto                      100         98          2          0          0          0        197          1       0,51
     94   2 adulto                      100         93          7          0          0          0       1347          5       0,37
     95   2 adulto                      100         98          2          0          0          0          0          0       0,00
     96   2 adulto                      100         99          1          0          0          0          0          0       0,00
     97   2 adulto                      100         87         13          0          0          0        570          9       1,58
     98   2 adulto                      100         98          2          0          0          0          0          0       0,00
     99   2 adulto                      100          0         69         31          0          0       8636         98       1,13
    100   2 adulto                      100         99          1          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         45          4          0          1         48         48     100,00
    102   3 jubilado                     50          0         29         17          0          4         49         49     100,00
    103   3 jubilado                     50         41          9          0          0          0          0          0       0,00
    104   3 jubilado                     50          0         17         31          0          2         49         49     100,00
    105   3 jubilado                     50          0         44          6          0          0         47         47     100,00
    106   3 jubilado                     50          0         34         15          0          1         49         49     100,00
    107   4 mayor                        40          0         37          2          0          1         54         38      70,37
    108   4 mayor                        40          0         38          2          0          0          0          0       0,00
    109   4 mayor                        40          0         30          8          0          2         72         39      54,17
    110   4 mayor                        40          0         37          3          0          0         63         38      60,32
    111   4 mayor                        40          0         37          2          0          1          0          0       0,00
    112   4 mayor                        40          0         36          3          0          1          0          0       0,00
    113   4 mayor                        40          0         38          2          0          0         62         39      62,90
    114   4 mayor                        40         35          5          0          0          0          0          0       0,00
    115   4 mayor                        40         32          8          0          0          0          0          0       0,00
    116   4 mayor                        40          0         30          7          0          3         67         38      56,72
    117   4 mayor                        40          4         34          1          0          1         53         35      66,04
    118   4 mayor                        40          0         36          3          0          1         60         39      65,00
    119   4 mayor                        40          0         28          7          0          5         56         37      66,07
    120   4 mayor                        40          0         34          3          0          3         60         38      63,33
    121   4 mayor                        40          4         32          3          0          1         55         33      60,00
    122   4 mayor                        40         37          3          0          0          0          0          0       0,00
    123   4 mayor                        40          0         36          4          0          0         67         39      58,21
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6823       2672        431          0         34     252807       2935       1,16

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         31          0          9          0          0      13886          8       0,06
      3   0 nene                         40         39          0          1          0          0        858          0       0,00
      4   0 nene                         40         39          0          1          0          0       1872          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         23          3         34          0          0      59595         36       0,06
      7   1 menor                        60         59          0          1          0          0       3304          0       0,00
      8   1 menor                        60         53          0          7          0          0      17812          5       0,03
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          0          1          0          0       2780          3       0,11
     11   1 menor                        60         31          1         28          0          0      65747        123       0,19
     12   1 menor                        60         43          0         17          0          0      48790        110       0,23
     13   1 menor                        60         59          0          1          0          0       1416          0       0,00
     14   1 menor                        60         27          0         33          0          0      59816         72       0,12
     15   1 menor                        60         58          0          2          0          0      17237         79       0,46
     16   1 menor                        60         60          0          0          0          0       1670         13       0,78
     17   1 menor                        60         52          0          8          0          0      22778         15       0,07
     18   1 menor                        60         60          0          0          0          0      11602         98       0,84
     19   1 menor                        60         42          0         18          0          0      37365         17       0,05
     20   1 menor                        60         60          0          0          0          0      10348         95       0,92
     21   1 menor                        60         58          0          2          0          0       3368          1       0,03
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         24          1         35          0          0      68385        124       0,18
     24   2 adulto                      100          0          0         99          0          1      19043        190       1,00
     25   2 adulto                      100          0          0        100          0          0       9798         96       0,98
     26   2 adulto                      100          0          0         99          0          1      12058         99       0,82
     27   2 adulto                      100          0          0         94          0          6      13462        138       1,03
     28   2 adulto                      100          0          0         98          0          2       5978         59       0,99
     29   2 adulto                      100          0          0         98          0          2      15587        112       0,72
     30   2 adulto                      100          0          0        100          0          0      17271        132       0,76
     31   2 adulto                      100          0          0        100          0          0      24176        185       0,77
     32   2 adulto                      100          0          0         98          0          2       2508         18       0,72
     33   2 adulto                      100          0          0         99          0          1      11361         93       0,82
     34   2 adulto                      100          0          0         98          0          2        196          4       2,04
     35   2 adulto                      100          0          0         97          0          3      23205        190       0,82
     36   2 adulto                      100          0          0         98          0          2      10638         98       0,92
     37   2 adulto                      100          0          0         99          0          1      10289         74       0,72
     38   2 adulto                      100          0          0         97          0          3          0          0       0,00
     39   2 adulto                      100          0          0         99          0          1          0          0       0,00
     40   2 adulto                      100          0          0         98          0          2       4199         25       0,60
     41   2 adulto                      100          0          0         97          0          3       8125         60       0,74
     42   2 adulto                      100          0          0         98          0          2      10900         95       0,87
     43   2 adulto                      100          0          0         96          0          4        291          4       1,37
     44   2 adulto                      100          0          0         96          0          4       6245         91       1,46
     45   2 adulto                      100          0          0         99          0          1        197          1       0,51
     46   2 adulto                      100          0          0         96          0          4       8450         80       0,95
     47   2 adulto                      100          0          0         97          0          3      14234        133       0,93
     48   2 adulto                      100          0          0         99          0          1      11632        130       1,12
     49   2 adulto                      100          0          0         99          0          1        939          6       0,64
     50   2 adulto                      100          0          0        100          0          0       9386         98       1,04
     51   2 adulto                      100          0          0         96          0          4       4165         32       0,77
     52   2 adulto                      100          0          0         97          0          3      11435         99       0,87
     53   2 adulto                      100          0          0         99          0          1      11074         96       0,87
     54   2 adulto                      100          0          0         97          0          3      10254         72       0,70
     55   2 adulto                      100          0          0         99          0          1      15193         99       0,65
     56   2 adulto                      100          0          0         99          0          1      19640         95       0,48
     57   2 adulto                      100          0          0         96          0          4      12661         96       0,76
     58   2 adulto                      100          0          0         99          0          1      14469         98       0,68
     59   2 adulto                      100          0          0         96          0          4      15384         97       0,63
     60   2 adulto                      100          0          0         98          0          2      13476         97       0,72
     61   2 adulto                      100          0          0         98          0          2      12250         94       0,77
     62   2 adulto                      100          0          0         96          0          4      10720         98       0,91
     63   2 adulto                      100          0          0         97          0          3      10319         95       0,92
     64   2 adulto                      100          0          0         95          0          5      11452         97       0,85
     65   2 adulto                      100          0          0        100          0          0      10996         97       0,88
     66   2 adulto                      100          0          0        100          0          0      22754         96       0,42
     67   2 adulto                      100          0          0         98          0          2      14270         98       0,69
     68   2 adulto                      100          0          0         98          0          2      10055         92       0,91
     69   2 adulto                      100          0          0         98          0          2      12585         98       0,78
     70   2 adulto                      100          0          0         99          0          1      10565         98       0,93
     71   2 adulto                      100          0          0        100          0          0      11110         96       0,86
     72   2 adulto                      100          0          0         92          0          8      12343         98       0,79
     73   2 adulto                      100          0          0        100          0          0      11254         97       0,86
     74   2 adulto                      100          0          0         98          0          2      11428         99       0,87
     75   2 adulto                      100          0          0         95          0          5      13661         95       0,70
     76   2 adulto                      100          0          0         99          0          1      22511         96       0,43
     77   2 adulto                      100          0          0         96          0          4      12197         96       0,79
     78   2 adulto                      100          0          0         98          0          2      12738         94       0,74
     79   2 adulto                      100          0          0         98          0          2      14456         96       0,66
     80   2 adulto                      100          0          0        100          0          0      10989         95       0,86
     81   2 adulto                      100          0          0         99          0          1      16559         95       0,57
     82   2 adulto                      100          0          0         99          0          1      13388         94       0,70
     83   2 adulto                      100          0          0         97          0          3      16603         96       0,58
     84   2 adulto                      100          0          0         98          0          2      15219         94       0,62
     85   2 adulto                      100          0          0         96          0          4      22964         98       0,43
     86   2 adulto                      100          0          0         95          0          5      13271         98       0,74
     87   2 adulto                      100          0          0         98          0          2      13443         93       0,69
     88   2 adulto                      100          0          0         99          0          1      13791         98       0,71
     89   2 adulto                      100          0          0        100          0          0      18821         93       0,49
     90   2 adulto                      100          0          0         95          0          5      14999         98       0,65
     91   2 adulto                      100          0          0         98          0          2      20901         96       0,46
     92   2 adulto                      100          0          0         95          0          5      14819         94       0,63
     93   2 adulto                      100          0          0         99          0          1      13925         94       0,68
     94   2 adulto                      100          0          0         95          0          5      17970         94       0,52
     95   2 adulto                      100          0          0         99          0          1       9707         97       1,00
     96   2 adulto                      100          0          0         96          0          4      13612         96       0,71
     97   2 adulto                      100          0          0         99          0          1      18973         94       0,50
     98   2 adulto                      100          0          0         98          0          2      13608         97       0,71
     99   2 adulto                      100          0          0         98          0          2       8636         98       1,13
    100   2 adulto                      100          0          0         96          0          4      12380         96       0,78
    101   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    102   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    103   3 jubilado                     50          0          0         44          0          6         40         40     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         43          0          7         47         47     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12         54         38      70,37
    108   4 mayor                        40          0          0         31          0          9          0          0       0,00
    109   4 mayor                        40          0          0         22          0         18         72         39      54,17
    110   4 mayor                        40          0          0         27          0         13         63         38      60,32
    111   4 mayor                        40          0          0         24          0         16          0          0       0,00
