15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         97          0          3      12292         97       0,79
     58   2 adulto                      100          0          0         95          0          5      11065         98       0,89
     59   2 adulto                      100          0          0         99          0          1      13425         95       0,71
     60   2 adulto                      100          0          0        100          0          0      12127         97       0,80
     61   2 adulto                      100          0          0         97          0          3      11653         97       0,83
     62   2 adulto                      100          0          0         98          0          2      10918         98       0,90
     63   2 adulto                      100          0          0         96          0          4      12942         96       0,74
     64   2 adulto                      100          0          0         98          0          2      10598         96       0,91
     65   2 adulto                      100          0          0         96          0          4      11798         98       0,83
     66   2 adulto                      100          0          0         98          0          2      12210         99       0,81
     67   2 adulto                      100          0          0        100          0          0      13055         97       0,74
     68   2 adulto                      100          0          0         99          0          1      10136         97       0,96
     69   2 adulto                      100          0          0         99          0          1      14384         97       0,67
     70   2 adulto                      100          0          0         99          0          1      10239         99       0,97
     71   2 adulto                      100          0          0         96          0          4      10199         99       0,97
     72   2 adulto                      100          0          0         97          0          3      10383         98       0,94
     73   2 adulto                      100          0          0        100          0          0      10524         98       0,93
     74   2 adulto                      100          0          0         99          0          1      13166         98       0,74
     75   2 adulto                      100          0          0         95          0          5      14145         99       0,70
     76   2 adulto                      100          0          0         97          0          3      13037         99       0,76
     77   2 adulto                      100          0          0         98          0          2      12286         97       0,79
     78   2 adulto                      100          0          0         98          0          2      12270         99       0,81
     79   2 adulto                      100          0          0         93          0          7      14803         99       0,67
     80   2 adulto                      100          0          0         99          0          1       9794         93       0,95
     81   2 adulto                      100          0          0         97          0          3      10592         95       0,90
     82   2 adulto                      100          0          0        100          0          0      10999         99       0,90
     83   2 adulto                      100          0          0         98          0          2      12645         97       0,77
     84   2 adulto                      100          0          0         99          0          1      10768         98       0,91
     85   2 adulto                      100          0          0         98          0          2      12024         97       0,81
     86   2 adulto                      100          0          0         97          0          3      11307         98       0,87
     87   2 adulto                      100          0          0         96          0          4      11340         99       0,87
     88   2 adulto                      100          0          0         98          0          2      12829         94       0,73
     89   2 adulto                      100          0          0         98          0          2       9281         95       1,02
     90   2 adulto                      100          0          0         95          0          5      11804         93       0,79
     91   2 adulto                      100          0          0         93          0          7      11145         98       0,88
     92   2 adulto                      100          0          0         98          0          2      12468         95       0,76
     93   2 adulto                      100          0          0         97          0          3      13095         98       0,75
     94   2 adulto                      100          0          0        100          0          0      11296         99       0,88
     95   2 adulto                      100          0          0         95          0          5      11501         92       0,80
     96   2 adulto                      100          0          0         96          0          4      11441         98       0,86
     97   2 adulto                      100          0          0         96          0          4      10161         97       0,95
     98   2 adulto                      100          0          0         98          0          2      11217         96       0,86
     99   2 adulto                      100          0          0         99          0          1      11988         98       0,82
    100   2 adulto                      100          0          0         97          0          3      10639         97       0,91
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         44          0          6         47         47     100,00
    106   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12         59         38      64,41
    108   4 mayor                        40          0          0         32          0          8         70         39      55,71
    109   4 mayor                        40          0          0         27          0         13         62         39      62,90
    110   4 mayor                        40          0          0         34          0          6         68         39      57,35
    111   4 mayor                        40          0          0         29          0         11         58         38      65,52
    112   4 mayor                        40          0          0         33          0          7         66         38      57,58
    113   4 mayor                        40          0          0         31          0          9         52         39      75,00
    114   4 mayor                        40          0          0         26          0         14         67         39      58,21
    115   4 mayor                        40          0          0         25          0         15         68         39      57,35
    116   4 mayor                        40          0          0         30          0         10         60         38      63,33
    117   4 mayor                        40          0          0         28          0         12         54         37      68,52
    118   4 mayor                        40          0          0         25          0         15         65         39      60,00
    119   4 mayor                        40          0          0         25          0         15         65         39      60,00
    120   4 mayor                        40          0          0         25          0         15         73         38      52,05
    121   4 mayor                        40          0          0         24          0         16         68         38      55,88
    122   4 mayor                        40          0          0         29          0         11         85         39      45,88
    123   4 mayor                        40          0          0         28          0         12         55         36      65,45
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1002         30       8501          0        427    1418031       8657       0,61

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    580
Número finales de infección                       21       3,62
Número finales curacion                           21     100,00
Número finales muerte                              0       0,00
Total infecciones                                 13
Total infecciones por curados                     13
Total infecciones por muertos                      0
Total infectadores curados                        21
Total infectadores muertos                         0
Total pasos                               23.736.770
Total recorridos                             298.614
Total distancia recorrida                 14.540.411
Contactos de riesgo                           44.248
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6190
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                416
Número intentos fin infección                 10.690
Número finales de infección                      386       3,61
Número finales curacion                          386     100,00
Número finales muerte                              0       0,00
Total infecciones                                430
Total infecciones por curados                    410
Total infecciones por muertos                      0
Total infectadores curados                       386
Total infectadores muertos                         0
Total pasos                              109.854.704
Total recorridos                           1.103.904
Total distancia recorrida                 67.218.826
Contactos de riesgo                          189.692
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0622
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.031
Número intentos fin infección                296.304
Número finales de infección                   11.014       3,72
Número finales curacion                       10.751      97,61
Número finales muerte                            263       2,39
Total infecciones                             14.593
Total infecciones por curados                 14.253
Total infecciones por muertos                    335
Total infectadores curados                    10.751
Total infectadores muertos                       263
Total pasos                              376.637.225
Total recorridos                           3.785.058
Total distancia recorrida                230.511.837
Contactos de riesgo                          496.873
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3257
Falso (R0) muertos                            1,2738

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.371
Número intentos fin infección                 63.583
Número finales de infección                    2.368       3,72
Número finales curacion                        2.014      85,05
Número finales muerte                            354      14,95
Total infecciones                              1.915
Total infecciones por curados                  1.670
Total infecciones por muertos                    245
Total infectadores curados                     2.014
Total infectadores muertos                       354
Total pasos                               18.574.991
Total recorridos                             186.644
Total distancia recorrida                 11.380.019
Contactos de riesgo                            3.448
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8292
Falso (R0) muertos                            0,6921

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.397
Número intentos fin infección                145.052
Número finales de infección                    5.379       3,71
Número finales curacion                        3.764      69,98
Número finales muerte                          1.615      30,02
Total infecciones                              2.275
Total infecciones por curados                  1.559
Total infecciones por muertos                    711
Total infectadores curados                     3.764
Total infectadores muertos                     1.615
Total pasos                               15.870.514
Total recorridos                             647.829
Total distancia recorrida                  9.723.389
Contactos de riesgo                           14.188
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4142
Falso (R0) muertos                            0,4402

