15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         98          0          2      12311         97       0,79
     58   2 adulto                      100          0          0        100          0          0      11143         97       0,87
     59   2 adulto                      100          0          0         98          0          2      11215         99       0,88
     60   2 adulto                      100          0          0         97          0          3      11201         99       0,88
     61   2 adulto                      100          0          0         98          0          2      10675         98       0,92
     62   2 adulto                      100          0          0         97          0          3      11631         98       0,84
     63   2 adulto                      100          0          0         97          0          3       9126         94       1,03
     64   2 adulto                      100          0          0         99          0          1       9254         97       1,05
     65   2 adulto                      100          0          0         99          0          1      12878         95       0,74
     66   2 adulto                      100          0          0         98          0          2      11418         97       0,85
     67   2 adulto                      100          0          0         99          0          1      12216         99       0,81
     68   2 adulto                      100          0          0         99          0          1      11726         96       0,82
     69   2 adulto                      100          0          0         99          0          1      10308         99       0,96
     70   2 adulto                      100          0          0         98          0          2      11850         97       0,82
     71   2 adulto                      100          0          0         98          0          2      11634         98       0,84
     72   2 adulto                      100          0          0         98          0          2      11514         99       0,86
     73   2 adulto                      100          0          0         96          0          4      12354         99       0,80
     74   2 adulto                      100          0          0         99          0          1      10562         96       0,91
     75   2 adulto                      100          0          0         99          0          1      11247         98       0,87
     76   2 adulto                      100          0          0         99          0          1      12607         98       0,78
     77   2 adulto                      100          0          0         99          0          1      11548         98       0,85
     78   2 adulto                      100          0          0         99          0          1      13235         94       0,71
     79   2 adulto                      100          0          0        100          0          0      11637         97       0,83
     80   2 adulto                      100          0          0         98          0          2      11381         99       0,87
     81   2 adulto                      100          0          0         98          0          2      11742         98       0,83
     82   2 adulto                      100          0          0         99          0          1      11523         92       0,80
     83   2 adulto                      100          0          0         99          0          1      11714         97       0,83
     84   2 adulto                      100          0          0        100          0          0      12810         97       0,76
     85   2 adulto                      100          0          0         98          0          2      12543         99       0,79
     86   2 adulto                      100          0          0        100          0          0      11700         98       0,84
     87   2 adulto                      100          0          0         96          0          4      12190         95       0,78
     88   2 adulto                      100          0          0         99          0          1      11711         98       0,84
     89   2 adulto                      100          0          0         96          0          4      10792         97       0,90
     90   2 adulto                      100          0          0         99          0          1       9955         98       0,98
     91   2 adulto                      100          0          0         97          0          3      14637         97       0,66
     92   2 adulto                      100          0          0         99          0          1      11507         95       0,83
     93   2 adulto                      100          0          0         96          0          4      10865         99       0,91
     94   2 adulto                      100          0          0         99          0          1      10085         98       0,97
     95   2 adulto                      100          0          0         98          0          2       9350         98       1,05
     96   2 adulto                      100          0          0         98          0          2      13088         99       0,76
     97   2 adulto                      100          0          0         98          0          2      10689         99       0,93
     98   2 adulto                      100          0          0         98          0          2      12224         94       0,77
     99   2 adulto                      100          0          0         98          0          2      12439         99       0,80
    100   2 adulto                      100          0          0         98          0          2      10670         98       0,92
    101   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    102   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    103   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    104   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    105   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    106   3 jubilado                     50          0          0         43          0          7         47         47     100,00
    107   4 mayor                        40          0          0         30          0         10         60         39      65,00
    108   4 mayor                        40          0          0         30          0         10         56         39      69,64
    109   4 mayor                        40          0          0         27          0         13         64         39      60,94
    110   4 mayor                        40          0          0         27          0         13         58         39      67,24
    111   4 mayor                        40          0          0         26          0         14         60         38      63,33
    112   4 mayor                        40          0          0         24          0         16         67         38      56,72
    113   4 mayor                        40          0          0         28          0         12         75         39      52,00
    114   4 mayor                        40          0          0         28          0         12         57         38      66,67
    115   4 mayor                        40          0          0         33          0          7         65         38      58,46
    116   4 mayor                        40          0          0         29          0         11         62         39      62,90
    117   4 mayor                        40          0          0         27          0         13         58         38      65,52
    118   4 mayor                        40          0          0         28          0         12         73         39      53,42
    119   4 mayor                        40          0          0         26          0         14         72         38      52,78
    120   4 mayor                        40          0          0         27          0         13         53         39      73,58
    121   4 mayor                        40          0          0         33          0          7         67         39      58,21
    122   4 mayor                        40          0          0         23          0         17         62         39      62,90
    123   4 mayor                        40          0          0         25          0         15         69         39      56,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1076         26       8479          0        379    1319074       8609       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 19
Número intentos fin infección                    521
Número finales de infección                       19       3,65
Número finales curacion                           19     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        19
Total infectadores muertos                         0
Total pasos                               23.758.724
Total recorridos                             298.794
Total distancia recorrida                 14.551.236
Contactos de riesgo                           49.902
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3158
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                353
Número intentos fin infección                  9.091
Número finales de infección                      327       3,60
Número finales curacion                          327     100,00
Número finales muerte                              0       0,00
Total infecciones                                322
Total infecciones por curados                    306
Total infecciones por muertos                      0
Total infectadores curados                       327
Total infectadores muertos                         0
Total pasos                              110.343.762
Total recorridos                           1.109.078
Total distancia recorrida                 67.527.738
Contactos de riesgo                          182.358
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9358
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.925
Número intentos fin infección                292.869
Número finales de infección                   10.888       3,72
Número finales curacion                       10.694      98,22
Número finales muerte                            194       1,78
Total infecciones                             14.570
Total infecciones por curados                 14.324
Total infecciones por muertos                    238
Total infectadores curados                    10.694
Total infectadores muertos                       194
Total pasos                              387.794.562
Total recorridos                           3.897.498
Total distancia recorrida                237.388.636
Contactos de riesgo                          494.292
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3394
Falso (R0) muertos                            1,2268

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.352
Número intentos fin infección                 63.393
Número finales de infección                    2.348       3,70
Número finales curacion                        2.017      85,90
Número finales muerte                            331      14,10
Total infecciones                              1.778
Total infecciones por curados                  1.449
Total infecciones por muertos                    328
Total infectadores curados                     2.017
Total infectadores muertos                       331
Total pasos                               21.044.538
Total recorridos                             211.514
Total distancia recorrida                 12.880.089
Contactos de riesgo                            3.389
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7184
Falso (R0) muertos                            0,9909

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.369
Número intentos fin infección                143.526
Número finales de infección                    5.347       3,73
Número finales curacion                        3.709      69,37
Número finales muerte                          1.638      30,63
Total infecciones                              2.332
Total infecciones por curados                  1.579
Total infecciones por muertos                    746
Total infectadores curados                     3.709
Total infectadores muertos                     1.638
Total pasos                               17.169.627
Total recorridos                             700.585
Total distancia recorrida                 10.515.528
Contactos de riesgo                           13.955
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4257
Falso (R0) muertos                            0,4554

