15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         99          0          1      11240         98       0,87
     58   2 adulto                      100          0          0         99          0          1      10646         97       0,91
     59   2 adulto                      100          0          0         99          0          1      11704         98       0,84
     60   2 adulto                      100          0          0         98          0          2      11412         97       0,85
     61   2 adulto                      100          0          0         97          0          3      11412         93       0,81
     62   2 adulto                      100          0          0        100          0          0      10728         98       0,91
     63   2 adulto                      100          0          0         98          0          2      12465         96       0,77
     64   2 adulto                      100          0          0         98          0          2      10129         98       0,97
     65   2 adulto                      100          0          0         98          0          2      10577         97       0,92
     66   2 adulto                      100          0          0         98          0          2      10941         95       0,87
     67   2 adulto                      100          0          0        100          0          0      10448         98       0,94
     68   2 adulto                      100          0          0        100          0          0      12487         99       0,79
     69   2 adulto                      100          0          0         99          0          1      11007         95       0,86
     70   2 adulto                      100          0          0         95          0          5      12189         99       0,81
     71   2 adulto                      100          0          0         98          0          2      11214         99       0,88
     72   2 adulto                      100          0          0         96          0          4      11703         96       0,82
     73   2 adulto                      100          0          0         98          0          2       8663         95       1,10
     74   2 adulto                      100          0          0         98          0          2      11894         98       0,82
     75   2 adulto                      100          0          0         96          0          4      11322         99       0,87
     76   2 adulto                      100          0          0         98          0          2      12901         97       0,75
     77   2 adulto                      100          0          0         99          0          1      14387         97       0,67
     78   2 adulto                      100          0          0         98          0          2      11774         99       0,84
     79   2 adulto                      100          0          0         99          0          1      11477         99       0,86
     80   2 adulto                      100          0          0         97          0          3      13383         98       0,73
     81   2 adulto                      100          0          0         98          0          2       9239         96       1,04
     82   2 adulto                      100          0          0         97          0          3      12027         98       0,81
     83   2 adulto                      100          0          0         99          0          1      13085         98       0,75
     84   2 adulto                      100          0          0         98          0          2      10162         97       0,95
     85   2 adulto                      100          0          0         99          0          1      10022         98       0,98
     86   2 adulto                      100          0          0         97          0          3      13086         98       0,75
     87   2 adulto                      100          0          0         98          0          2      12700         96       0,76
     88   2 adulto                      100          0          0         98          0          2      11843         99       0,84
     89   2 adulto                      100          0          0         97          0          3      10850         95       0,88
     90   2 adulto                      100          0          0         99          0          1      10912         96       0,88
     91   2 adulto                      100          0          0        100          0          0       9638         99       1,03
     92   2 adulto                      100          0          0         99          0          1      11736         98       0,84
     93   2 adulto                      100          0          0        100          0          0      11139         95       0,85
     94   2 adulto                      100          0          0         99          0          1      11908         99       0,83
     95   2 adulto                      100          0          0         95          0          5      10966         98       0,89
     96   2 adulto                      100          0          0         98          0          2      11958         95       0,79
     97   2 adulto                      100          0          0         99          0          1      10925         96       0,88
     98   2 adulto                      100          0          0         97          0          3      12326         96       0,78
     99   2 adulto                      100          0          0         99          0          1      13235         99       0,75
    100   2 adulto                      100          0          0        100          0          0      11275         94       0,83
    101   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    102   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    103   3 jubilado                     50          0          0         36          0         14         49         49     100,00
    104   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    105   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    106   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    107   4 mayor                        40          0          0         31          0          9         65         39      60,00
    108   4 mayor                        40          0          0         28          0         12         77         38      49,35
    109   4 mayor                        40          0          0         25          0         15         56         39      69,64
    110   4 mayor                        40          0          0         26          0         14         44         36      81,82
    111   4 mayor                        40          0          0         27          0         13         61         39      63,93
    112   4 mayor                        40          0          0         28          0         12         60         38      63,33
    113   4 mayor                        40          0          0         30          0         10         64         39      60,94
    114   4 mayor                        40          0          0         33          0          7         59         39      66,10
    115   4 mayor                        40          0          0         26          0         14         63         38      60,32
    116   4 mayor                        40          0          0         31          0          9         54         35      64,81
    117   4 mayor                        40          0          0         30          0         10         63         39      61,90
    118   4 mayor                        40          0          0         31          0          9         66         38      57,58
    119   4 mayor                        40          0          0         34          0          6         69         37      53,62
    120   4 mayor                        40          0          0         25          0         15         64         38      59,38
    121   4 mayor                        40          0          0         26          0         14         73         38      52,05
    122   4 mayor                        40          0          0         23          0         17         71         39      54,93
    123   4 mayor                        40          0          0         27          0         13         63         39      61,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1053         18       8508          0        381    1297455       8621       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 17
Número intentos fin infección                    452
Número finales de infección                       17       3,76
Número finales curacion                           17     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        17
Total infectadores muertos                         0
Total pasos                               23.753.494
Total recorridos                             298.767
Total distancia recorrida                 14.542.824
Contactos de riesgo                           46.641
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6471
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                371
Número intentos fin infección                  9.587
Número finales de infección                      352       3,67
Número finales curacion                          352     100,00
Número finales muerte                              0       0,00
Total infecciones                                362
Total infecciones por curados                    346
Total infecciones por muertos                      0
Total infectadores curados                       352
Total infectadores muertos                         0
Total pasos                              110.009.433
Total recorridos                           1.105.589
Total distancia recorrida                 67.355.555
Contactos de riesgo                          185.091
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9830
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.994
Número intentos fin infección                295.298
Número finales de infección                   10.983       3,72
Número finales curacion                       10.783      98,18
Número finales muerte                            200       1,82
Total infecciones                             14.593
Total infecciones por curados                 14.353
Total infecciones por muertos                    237
Total infectadores curados                    10.783
Total infectadores muertos                       200
Total pasos                              376.785.289
Total recorridos                           3.786.770
Total distancia recorrida                230.630.466
Contactos de riesgo                          491.562
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3311
Falso (R0) muertos                            1,1850

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.373
Número intentos fin infección                 63.911
Número finales de infección                    2.369       3,71
Número finales curacion                        2.003      84,55
Número finales muerte                            366      15,45
Total infecciones                              1.896
Total infecciones por curados                  1.611
Total infecciones por muertos                    283
Total infectadores curados                     2.003
Total infectadores muertos                       366
Total pasos                               18.727.763
Total recorridos                             188.231
Total distancia recorrida                 11.461.394
Contactos de riesgo                            3.452
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8043
Falso (R0) muertos                            0,7732

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.370
Número intentos fin infección                143.597
Número finales de infección                    5.356       3,73
Número finales curacion                        3.725      69,55
Número finales muerte                          1.631      30,45
Total infecciones                              2.253
Total infecciones por curados                  1.624
Total infecciones por muertos                    624
Total infectadores curados                     3.725
Total infectadores muertos                     1.631
Total pasos                               15.956.767
Total recorridos                             651.182
Total distancia recorrida                  9.775.047
Contactos de riesgo                           14.036
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4360
Falso (R0) muertos                            0,3826

