15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0      11813         99       0,84
     58   2 adulto                      100          0          0        100          0          0      12379         98       0,79
     59   2 adulto                      100          0          0         98          0          2      10398         99       0,95
     60   2 adulto                      100          0          0         97          0          3      11731         98       0,84
     61   2 adulto                      100          0          0        100          0          0      13323         95       0,71
     62   2 adulto                      100          0          0         99          0          1      13112         96       0,73
     63   2 adulto                      100          0          0         99          0          1      12220         97       0,79
     64   2 adulto                      100          0          0         97          0          3      10666         94       0,88
     65   2 adulto                      100          0          0         99          0          1      11192         98       0,88
     66   2 adulto                      100          0          0         99          0          1      10708         99       0,92
     67   2 adulto                      100          0          0         99          0          1      13516         99       0,73
     68   2 adulto                      100          0          0         98          0          2      12157         99       0,81
     69   2 adulto                      100          0          0         96          0          4      12070         97       0,80
     70   2 adulto                      100          0          0         96          0          4      10010         95       0,95
     71   2 adulto                      100          0          0         98          0          2      11453         99       0,86
     72   2 adulto                      100          0          0         98          0          2      11890         97       0,82
     73   2 adulto                      100          0          0        100          0          0      10976         95       0,87
     74   2 adulto                      100          0          0         98          0          2      11198         96       0,86
     75   2 adulto                      100          0          0         96          0          4      11234         96       0,85
     76   2 adulto                      100          0          0         98          0          2      10885         95       0,87
     77   2 adulto                      100          0          0         97          0          3       9262         99       1,07
     78   2 adulto                      100          0          0        100          0          0      11238         95       0,85
     79   2 adulto                      100          0          0         98          0          2      10505         94       0,89
     80   2 adulto                      100          0          0        100          0          0      11791         97       0,82
     81   2 adulto                      100          0          0         98          0          2      11445         99       0,87
     82   2 adulto                      100          0          0         98          0          2       9904         96       0,97
     83   2 adulto                      100          0          0         97          0          3      12923         98       0,76
     84   2 adulto                      100          0          0         97          0          3      12404         99       0,80
     85   2 adulto                      100          0          0         99          0          1      11177         97       0,87
     86   2 adulto                      100          0          0         95          0          5       9027         93       1,03
     87   2 adulto                      100          0          0         98          0          2      10082         97       0,96
     88   2 adulto                      100          0          0         99          0          1      10565         98       0,93
     89   2 adulto                      100          0          0         98          0          2      11796         98       0,83
     90   2 adulto                      100          0          0        100          0          0      13275         96       0,72
     91   2 adulto                      100          0          0         98          0          2      13006         99       0,76
     92   2 adulto                      100          0          0         97          0          3      10814         96       0,89
     93   2 adulto                      100          0          0         99          0          1      13459         99       0,74
     94   2 adulto                      100          0          0         99          0          1      11440         98       0,86
     95   2 adulto                      100          0          0         97          0          3      11658         98       0,84
     96   2 adulto                      100          0          0         99          0          1      10705         99       0,92
     97   2 adulto                      100          0          0        100          0          0      12172         98       0,81
     98   2 adulto                      100          0          0        100          0          0       9804         97       0,99
     99   2 adulto                      100          0          0         95          0          5       9214         95       1,03
    100   2 adulto                      100          0          0         97          0          3      11916         98       0,82
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    104   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    105   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0          0         23          0         17         55         36      65,45
    108   4 mayor                        40          0          0         27          0         13         56         39      69,64
    109   4 mayor                        40          0          0         27          0         13         68         38      55,88
    110   4 mayor                        40          0          0         24          0         16         55         38      69,09
    111   4 mayor                        40          0          0         27          0         13         60         39      65,00
    112   4 mayor                        40          0          0         33          0          7         64         39      60,94
    113   4 mayor                        40          0          0         28          0         12         66         39      59,09
    114   4 mayor                        40          0          0         22          0         18         56         39      69,64
    115   4 mayor                        40          0          0         27          0         13         61         39      63,93
    116   4 mayor                        40          0          0         27          0         13         63         39      61,90
    117   4 mayor                        40          0          0         28          0         12         75         39      52,00
    118   4 mayor                        40          0          0         24          0         16         61         39      63,93
    119   4 mayor                        40          0          0         24          0         16         63         38      60,32
    120   4 mayor                        40          0          0         26          0         14         69         39      56,52
    121   4 mayor                        40          0          0         25          0         15         61         39      63,93
    122   4 mayor                        40          0          0         27          0         13         67         38      56,72
    123   4 mayor                        40          0          0         30          0         10         61         38      62,30
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1064         12       8465          0        419    1328847       8630       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 33
Número intentos fin infección                    915
Número finales de infección                       33       3,61
Número finales curacion                           33     100,00
Número finales muerte                              0       0,00
Total infecciones                                 13
Total infecciones por curados                     13
Total infecciones por muertos                      0
Total infectadores curados                        33
Total infectadores muertos                         0
Total pasos                               23.663.859
Total recorridos                             297.634
Total distancia recorrida                 14.480.707
Contactos de riesgo                           48.023
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3939
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                359
Número intentos fin infección                  9.348
Número finales de infección                      347       3,71
Número finales curacion                          347     100,00
Número finales muerte                              0       0,00
Total infecciones                                324
Total infecciones por curados                    316
Total infecciones por muertos                      0
Total infectadores curados                       347
Total infectadores muertos                         0
Total pasos                              110.002.665
Total recorridos                           1.105.719
Total distancia recorrida                 67.305.036
Contactos de riesgo                          178.914
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9107
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.997
Número intentos fin infección                295.103
Número finales de infección                   10.981       3,72
Número finales curacion                       10.780      98,17
Número finales muerte                            201       1,83
Total infecciones                             14.648
Total infecciones por curados                 14.378
Total infecciones por muertos                    266
Total infectadores curados                    10.780
Total infectadores muertos                       201
Total pasos                              375.438.609
Total recorridos                           3.773.237
Total distancia recorrida                229.872.169
Contactos de riesgo                          492.105
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3338
Falso (R0) muertos                            1,3234

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.372
Número intentos fin infección                 63.771
Número finales de infección                    2.369       3,71
Número finales curacion                        1.980      83,58
Número finales muerte                            389      16,42
Total infecciones                              1.838
Total infecciones por curados                  1.477
Total infecciones por muertos                    360
Total infectadores curados                     1.980
Total infectadores muertos                       389
Total pasos                               18.611.280
Total recorridos                             186.998
Total distancia recorrida                 11.377.447
Contactos de riesgo                            3.417
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7460
Falso (R0) muertos                            0,9254

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.356
Número intentos fin infección                142.972
Número finales de infección                    5.340       3,73
Número finales curacion                        3.739      70,02
Número finales muerte                          1.601      29,98
Total infecciones                              2.284
Total infecciones por curados                  1.405
Total infecciones por muertos                    875
Total infectadores curados                     3.739
Total infectadores muertos                     1.601
Total pasos                               15.835.103
Total recorridos                             646.343
Total distancia recorrida                  9.697.470
Contactos de riesgo                           14.360
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3758
Falso (R0) muertos                            0,5465

