15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         99          0          1      11222         95       0,85
     58   2 adulto                      100          0          0         98          0          2      15422         97       0,63
     59   2 adulto                      100          0          0         98          0          2      11057         94       0,85
     60   2 adulto                      100          0          0        100          0          0      10583         97       0,92
     61   2 adulto                      100          0          0         99          0          1      10932         97       0,89
     62   2 adulto                      100          0          0         99          0          1       9342         97       1,04
     63   2 adulto                      100          0          0         97          0          3      10900         94       0,86
     64   2 adulto                      100          0          0         98          0          2      12291         98       0,80
     65   2 adulto                      100          0          0        100          0          0      11384         98       0,86
     66   2 adulto                      100          0          0         97          0          3      10804         99       0,92
     67   2 adulto                      100          0          0         97          0          3      12001         98       0,82
     68   2 adulto                      100          0          0         99          0          1      11323         94       0,83
     69   2 adulto                      100          0          0        100          0          0      10530         99       0,94
     70   2 adulto                      100          0          0         97          0          3      10231         94       0,92
     71   2 adulto                      100          0          0         98          0          2       9041         98       1,08
     72   2 adulto                      100          0          0        100          0          0      12401         99       0,80
     73   2 adulto                      100          0          0         99          0          1      11136         94       0,84
     74   2 adulto                      100          0          0         99          0          1      12734         95       0,75
     75   2 adulto                      100          0          0         99          0          1      11438         96       0,84
     76   2 adulto                      100          0          0         99          0          1      13729         96       0,70
     77   2 adulto                      100          0          0        100          0          0      11561         99       0,86
     78   2 adulto                      100          0          0         98          0          2      11851         98       0,83
     79   2 adulto                      100          0          0        100          0          0      13881         96       0,69
     80   2 adulto                      100          0          0         99          0          1      12387         94       0,76
     81   2 adulto                      100          0          0         97          0          3      15073         94       0,62
     82   2 adulto                      100          0          0         98          0          2      10058         99       0,98
     83   2 adulto                      100          0          0         98          0          2      10890         99       0,91
     84   2 adulto                      100          0          0         99          0          1      12321         97       0,79
     85   2 adulto                      100          0          0         99          0          1      12573         94       0,75
     86   2 adulto                      100          0          0         97          0          3      11787         99       0,84
     87   2 adulto                      100          0          0         95          0          5      12204         99       0,81
     88   2 adulto                      100          0          0        100          0          0       9542         95       1,00
     89   2 adulto                      100          0          0         97          0          3      12324         96       0,78
     90   2 adulto                      100          0          0         99          0          1      10267         94       0,92
     91   2 adulto                      100          0          0         98          0          2      11800         96       0,81
     92   2 adulto                      100          0          0         99          0          1      10705         99       0,92
     93   2 adulto                      100          0          0        100          0          0      11655         97       0,83
     94   2 adulto                      100          0          0         98          0          2       8486         97       1,14
     95   2 adulto                      100          0          0         99          0          1      10140         95       0,94
     96   2 adulto                      100          0          0         97          0          3      11978         99       0,83
     97   2 adulto                      100          0          0         98          0          2      12547         97       0,77
     98   2 adulto                      100          0          0         99          0          1      10582         98       0,93
     99   2 adulto                      100          0          0         99          0          1      10277         94       0,91
    100   2 adulto                      100          0          0         99          0          1      12157         98       0,81
    101   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    102   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    103   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    104   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    105   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    106   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    107   4 mayor                        40          0          0         30          0         10         52         35      67,31
    108   4 mayor                        40          0          0         27          0         13         58         39      67,24
    109   4 mayor                        40          0          0         32          0          8         76         38      50,00
    110   4 mayor                        40          0          0         30          0         10         64         36      56,25
    111   4 mayor                        40          0          0         22          0         18         59         38      64,41
    112   4 mayor                        40          0          0         28          0         12         60         39      65,00
    113   4 mayor                        40          0          0         29          0         11         64         39      60,94
    114   4 mayor                        40          0          0         29          0         11         60         38      63,33
    115   4 mayor                        40          0          0         24          0         16         70         39      55,71
    116   4 mayor                        40          0          0         28          0         12         57         39      68,42
    117   4 mayor                        40          0          0         31          0          9         67         37      55,22
    118   4 mayor                        40          0          0         29          0         11         62         37      59,68
    119   4 mayor                        40          0          0         28          0         12         56         39      69,64
    120   4 mayor                        40          0          0         30          0         10         60         37      61,67
    121   4 mayor                        40          0          0         28          0         12         62         39      62,90
    122   4 mayor                        40          0          0         30          0         10         64         39      60,94
    123   4 mayor                        40          0          0         28          0         12         65         37      56,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1023         55       8497          0        385    1378863       8620       0,63

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 28
Número intentos fin infección                    728
Número finales de infección                       28       3,85
Número finales curacion                           28     100,00
Número finales muerte                              0       0,00
Total infecciones                                 17
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        28
Total infectadores muertos                         0
Total pasos                               23.726.219
Total recorridos                             298.428
Total distancia recorrida                 14.504.624
Contactos de riesgo                           47.555
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6071
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                418
Número intentos fin infección                 10.489
Número finales de infección                      361       3,44
Número finales curacion                          361     100,00
Número finales muerte                              0       0,00
Total infecciones                                383
Total infecciones por curados                    347
Total infecciones por muertos                      0
Total infectadores curados                       361
Total infectadores muertos                         0
Total pasos                              110.387.345
Total recorridos                           1.109.398
Total distancia recorrida                 67.541.334
Contactos de riesgo                          185.419
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9612
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.064
Número intentos fin infección                296.316
Número finales de infección                   11.026       3,72
Número finales curacion                       10.820      98,13
Número finales muerte                            206       1,87
Total infecciones                             14.730
Total infecciones por curados                 14.449
Total infecciones por muertos                    272
Total infectadores curados                    10.820
Total infectadores muertos                       206
Total pasos                              391.786.420
Total recorridos                           3.938.022
Total distancia recorrida                239.817.935
Contactos de riesgo                          495.686
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3354
Falso (R0) muertos                            1,3204

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.355
Número intentos fin infección                 63.395
Número finales de infección                    2.351       3,71
Número finales curacion                        1.987      84,52
Número finales muerte                            364      15,48
Total infecciones                              1.880
Total infecciones por curados                  1.560
Total infecciones por muertos                    319
Total infectadores curados                     1.987
Total infectadores muertos                       364
Total pasos                               22.152.132
Total recorridos                             222.610
Total distancia recorrida                 13.555.672
Contactos de riesgo                            3.329
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7851
Falso (R0) muertos                            0,8764

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.382
Número intentos fin infección                144.039
Número finales de infección                    5.348       3,71
Número finales curacion                        3.778      70,64
Número finales muerte                          1.570      29,36
Total infecciones                              2.227
Total infecciones por curados                  1.585
Total infecciones por muertos                    637
Total infectadores curados                     3.778
Total infectadores muertos                     1.570
Total pasos                               17.854.718
Total recorridos                             728.619
Total distancia recorrida                 10.925.856
Contactos de riesgo                           14.077
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4195
Falso (R0) muertos                            0,4057

