15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         98          0          2      10419         98       0,94
     58   2 adulto                      100          0          0         97          0          3       9942         96       0,97
     59   2 adulto                      100          0          0         95          0          5      11451         99       0,86
     60   2 adulto                      100          0          0         97          0          3      10534         98       0,93
     61   2 adulto                      100          0          0         99          0          1      14776         99       0,67
     62   2 adulto                      100          0          0         97          0          3       8883         99       1,11
     63   2 adulto                      100          0          0         98          0          2      11812         98       0,83
     64   2 adulto                      100          0          0         99          0          1      10564         97       0,92
     65   2 adulto                      100          0          0         99          0          1      12494         96       0,77
     66   2 adulto                      100          0          0         98          0          2      11280         91       0,81
     67   2 adulto                      100          0          0         98          0          2      10570         97       0,92
     68   2 adulto                      100          0          0         98          0          2      11502         96       0,83
     69   2 adulto                      100          0          0         96          0          4      12302         99       0,80
     70   2 adulto                      100          0          0         99          0          1      13828         97       0,70
     71   2 adulto                      100          0          0         99          0          1      14094         98       0,70
     72   2 adulto                      100          0          0        100          0          0      12658         96       0,76
     73   2 adulto                      100          0          0        100          0          0      11005         98       0,89
     74   2 adulto                      100          0          0         96          0          4      14041         98       0,70
     75   2 adulto                      100          0          0         99          0          1      11764         97       0,82
     76   2 adulto                      100          0          0         98          0          2      12026         98       0,81
     77   2 adulto                      100          0          0         99          0          1      10251         93       0,91
     78   2 adulto                      100          0          0         99          0          1      12433         99       0,80
     79   2 adulto                      100          0          0         96          0          4      10639         97       0,91
     80   2 adulto                      100          0          0         95          0          5      11733         99       0,84
     81   2 adulto                      100          0          0         97          0          3      10999         96       0,87
     82   2 adulto                      100          0          0         98          0          2      11011         99       0,90
     83   2 adulto                      100          0          0         97          0          3      11067         98       0,89
     84   2 adulto                      100          0          0        100          0          0      12718         98       0,77
     85   2 adulto                      100          0          0         97          0          3      13606         97       0,71
     86   2 adulto                      100          0          0         98          0          2      11712         97       0,83
     87   2 adulto                      100          0          0         97          0          3      12465         99       0,79
     88   2 adulto                      100          0          0         98          0          2       9806         98       1,00
     89   2 adulto                      100          0          0        100          0          0      11144         97       0,87
     90   2 adulto                      100          0          0         98          0          2      11603         92       0,79
     91   2 adulto                      100          0          0         96          0          4      10260         97       0,95
     92   2 adulto                      100          0          0         96          0          4      10514         96       0,91
     93   2 adulto                      100          0          0         99          0          1      11354         98       0,86
     94   2 adulto                      100          0          0         99          0          1      10554         98       0,93
     95   2 adulto                      100          0          0         98          0          2       9601         97       1,01
     96   2 adulto                      100          0          0         97          0          3      10797         99       0,92
     97   2 adulto                      100          0          0         97          0          3      12200         96       0,79
     98   2 adulto                      100          0          0        100          0          0      15129         99       0,65
     99   2 adulto                      100          0          0         96          0          4      11250         96       0,85
    100   2 adulto                      100          0          0         98          0          2      11517         98       0,85
    101   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    102   3 jubilado                     50          0          0         45          0          5         47         47     100,00
    103   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    104   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    105   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    106   3 jubilado                     50          0          0         40          0         10         47         47     100,00
    107   4 mayor                        40          0          0         26          0         14         59         39      66,10
    108   4 mayor                        40          0          0         29          0         11         65         39      60,00
    109   4 mayor                        40          0          0         32          0          8         68         39      57,35
    110   4 mayor                        40          0          0         26          0         14         55         39      70,91
    111   4 mayor                        40          0          0         26          0         14         64         39      60,94
    112   4 mayor                        40          0          0         30          0         10         67         35      52,24
    113   4 mayor                        40          0          0         26          0         14         62         39      62,90
    114   4 mayor                        40          0          0         30          0         10         56         38      67,86
    115   4 mayor                        40          0          0         26          0         14         56         38      67,86
    116   4 mayor                        40          0          0         27          0         13         73         39      53,42
    117   4 mayor                        40          0          0         30          0         10         63         38      60,32
    118   4 mayor                        40          0          0         24          0         16         57         39      68,42
    119   4 mayor                        40          0          0         24          0         16         67         39      58,21
    120   4 mayor                        40          0          0         23          0         17         52         38      73,08
    121   4 mayor                        40          0          0         32          0          8         56         39      69,64
    122   4 mayor                        40          0          0         30          0         10         64         39      60,94
    123   4 mayor                        40          0          0         27          0         13         65         37      56,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1045         14       8493          0        408    1308092       8623       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 22
Número intentos fin infección                    597
Número finales de infección                       22       3,69
Número finales curacion                           22     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        22
Total infectadores muertos                         0
Total pasos                               23.708.032
Total recorridos                             298.311
Total distancia recorrida                 14.519.150
Contactos de riesgo                           44.354
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4091
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                400
Número intentos fin infección                 10.418
Número finales de infección                      386       3,71
Número finales curacion                          386     100,00
Número finales muerte                              0       0,00
Total infecciones                                359
Total infecciones por curados                    345
Total infecciones por muertos                      0
Total infectadores curados                       386
Total infectadores muertos                         0
Total pasos                              109.514.063
Total recorridos                           1.100.626
Total distancia recorrida                 67.029.568
Contactos de riesgo                          183.807
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8938
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.071
Número intentos fin infección                296.806
Número finales de infección                   11.062       3,73
Número finales curacion                       10.846      98,05
Número finales muerte                            216       1,95
Total infecciones                             14.785
Total infecciones por curados                 14.494
Total infecciones por muertos                    290
Total infectadores curados                    10.846
Total infectadores muertos                       216
Total pasos                              367.916.255
Total recorridos                           3.697.356
Total distancia recorrida                225.263.414
Contactos de riesgo                          496.490
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3363
Falso (R0) muertos                            1,3426

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.363
Número intentos fin infección                 63.307
Número finales de infección                    2.363       3,73
Número finales curacion                        1.996      84,47
Número finales muerte                            367      15,53
Total infecciones                              1.790
Total infecciones por curados                  1.482
Total infecciones por muertos                    308
Total infectadores curados                     1.996
Total infectadores muertos                       367
Total pasos                               17.114.506
Total recorridos                             172.075
Total distancia recorrida                 10.467.082
Contactos de riesgo                            3.425
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7425
Falso (R0) muertos                            0,8392

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.317
Número intentos fin infección                142.695
Número finales de infección                    5.306       3,72
Número finales curacion                        3.685      69,45
Número finales muerte                          1.621      30,55
Total infecciones                              2.220
Total infecciones por curados                  1.488
Total infecciones por muertos                    730
Total infectadores curados                     3.685
Total infectadores muertos                     1.621
Total pasos                               15.126.293
Total recorridos                             617.370
Total distancia recorrida                  9.262.510
Contactos de riesgo                           13.952
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4038
Falso (R0) muertos                            0,4503

