15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         99          0          1      13567         95       0,70
     58   2 adulto                      100          0          0         98          0          2      11855         97       0,82
     59   2 adulto                      100          0          0         96          0          4      10752         98       0,91
     60   2 adulto                      100          0          0        100          0          0      10637         99       0,93
     61   2 adulto                      100          0          0         98          0          2      10972         96       0,87
     62   2 adulto                      100          0          0         99          0          1      14278         95       0,67
     63   2 adulto                      100          0          0         98          0          2       9969         99       0,99
     64   2 adulto                      100          0          0         99          0          1      11479         97       0,85
     65   2 adulto                      100          0          0        100          0          0      13698         98       0,72
     66   2 adulto                      100          0          0         97          0          3      10521         97       0,92
     67   2 adulto                      100          0          0         99          0          1       9181         96       1,05
     68   2 adulto                      100          0          0         99          0          1      11699         99       0,85
     69   2 adulto                      100          0          0         98          0          2      12346         98       0,79
     70   2 adulto                      100          0          0         98          0          2       9966         97       0,97
     71   2 adulto                      100          0          0         98          0          2      10072         97       0,96
     72   2 adulto                      100          0          0         97          0          3       9895         98       0,99
     73   2 adulto                      100          0          0         98          0          2      11967         96       0,80
     74   2 adulto                      100          0          0         98          0          2      11302         99       0,88
     75   2 adulto                      100          0          0         99          0          1      12553         99       0,79
     76   2 adulto                      100          0          0         99          0          1      10811         98       0,91
     77   2 adulto                      100          0          0         99          0          1       9922         96       0,97
     78   2 adulto                      100          0          0         99          0          1      12160         98       0,81
     79   2 adulto                      100          0          0         98          0          2      12501         99       0,79
     80   2 adulto                      100          0          0         97          0          3      12311         97       0,79
     81   2 adulto                      100          0          0         95          0          5      12392         94       0,76
     82   2 adulto                      100          0          0         96          0          4      11044         97       0,88
     83   2 adulto                      100          0          0         97          0          3      11348         97       0,85
     84   2 adulto                      100          0          0         96          0          4       9994         98       0,98
     85   2 adulto                      100          0          0         99          0          1       9674         97       1,00
     86   2 adulto                      100          0          0        100          0          0      13360         97       0,73
     87   2 adulto                      100          0          0         98          0          2      10770         99       0,92
     88   2 adulto                      100          0          0         97          0          3      10320         94       0,91
     89   2 adulto                      100          0          0         99          0          1      11818         96       0,81
     90   2 adulto                      100          0          0         98          0          2      12336         99       0,80
     91   2 adulto                      100          0          0        100          0          0      14063         96       0,68
     92   2 adulto                      100          0          0         99          0          1      12079         98       0,81
     93   2 adulto                      100          0          0         99          0          1      12401         99       0,80
     94   2 adulto                      100          0          0         95          0          5      11700         98       0,84
     95   2 adulto                      100          0          0        100          0          0      10354         97       0,94
     96   2 adulto                      100          0          0         97          0          3       9918         95       0,96
     97   2 adulto                      100          0          0         97          0          3      10750         92       0,86
     98   2 adulto                      100          0          0         99          0          1      12636         99       0,78
     99   2 adulto                      100          0          0         99          0          1      13540         96       0,71
    100   2 adulto                      100          0          0         97          0          3      11158         96       0,86
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    103   3 jubilado                     50          0          0         43          0          7         47         47     100,00
    104   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    105   3 jubilado                     50          0          0         36          0         14         45         45     100,00
    106   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    107   4 mayor                        40          0          0         32          0          8         70         38      54,29
    108   4 mayor                        40          0          0         30          0         10         60         36      60,00
    109   4 mayor                        40          0          0         29          0         11         67         39      58,21
    110   4 mayor                        40          0          0         33          0          7         60         36      60,00
    111   4 mayor                        40          0          0         32          0          8         62         38      61,29
    112   4 mayor                        40          0          0         32          0          8         59         34      57,63
    113   4 mayor                        40          0          0         28          0         12         67         38      56,72
    114   4 mayor                        40          0          0         28          0         12         71         38      53,52
    115   4 mayor                        40          0          0         24          0         16         60         38      63,33
    116   4 mayor                        40          0          0         25          0         15         61         38      62,30
    117   4 mayor                        40          0          0         29          0         11         54         38      70,37
    118   4 mayor                        40          0          0         29          0         11         60         39      65,00
    119   4 mayor                        40          0          0         28          0         12         72         39      54,17
    120   4 mayor                        40          0          0         27          0         13         59         38      64,41
    121   4 mayor                        40          0          0         28          0         12         68         39      57,35
    122   4 mayor                        40          0          0         28          0         12         70         38      54,29
    123   4 mayor                        40          0          0         30          0         10         60         38      63,33
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1055         37       8484          0        384    1321973       8583       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 23
Número intentos fin infección                    637
Número finales de infección                       23       3,61
Número finales curacion                           23     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        23
Total infectadores muertos                         0
Total pasos                               23.718.726
Total recorridos                             298.384
Total distancia recorrida                 14.523.397
Contactos de riesgo                           52.526
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3913
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                354
Número intentos fin infección                  9.141
Número finales de infección                      316       3,46
Número finales curacion                          316     100,00
Número finales muerte                              0       0,00
Total infecciones                                346
Total infecciones por curados                    321
Total infecciones por muertos                      0
Total infectadores curados                       316
Total infectadores muertos                         0
Total pasos                              110.141.263
Total recorridos                           1.107.054
Total distancia recorrida                 67.458.944
Contactos de riesgo                          188.763
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0158
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.043
Número intentos fin infección                296.457
Número finales de infección                   11.031       3,72
Número finales curacion                       10.829      98,17
Número finales muerte                            202       1,83
Total infecciones                             14.739
Total infecciones por curados                 14.445
Total infecciones por muertos                    293
Total infectadores curados                    10.829
Total infectadores muertos                       202
Total pasos                              368.743.560
Total recorridos                           3.705.870
Total distancia recorrida                225.797.867
Contactos de riesgo                          489.566
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3339
Falso (R0) muertos                            1,4505

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.395
Número intentos fin infección                 64.664
Número finales de infección                    2.395       3,70
Número finales curacion                        2.010      83,92
Número finales muerte                            385      16,08
Total infecciones                              1.816
Total infecciones por curados                  1.486
Total infecciones por muertos                    330
Total infectadores curados                     2.010
Total infectadores muertos                       385
Total pasos                               17.030.984
Total recorridos                             171.138
Total distancia recorrida                 10.428.546
Contactos de riesgo                            3.484
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7393
Falso (R0) muertos                            0,8571

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.350
Número intentos fin infección                144.374
Número finales de infección                    5.341       3,70
Número finales curacion                        3.716      69,57
Número finales muerte                          1.625      30,43
Total infecciones                              2.245
Total infecciones por curados                  1.513
Total infecciones por muertos                    732
Total infectadores curados                     3.716
Total infectadores muertos                     1.625
Total pasos                               15.115.945
Total recorridos                             617.069
Total distancia recorrida                  9.255.360
Contactos de riesgo                           13.683
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4072
Falso (R0) muertos                            0,4505

