15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         96          0          4      12033         98       0,81
     58   2 adulto                      100          0          0         98          0          2      10846         99       0,91
     59   2 adulto                      100          0          0         98          0          2      11491         99       0,86
     60   2 adulto                      100          0          0         99          0          1      13827         99       0,72
     61   2 adulto                      100          0          0         98          0          2      13267         96       0,72
     62   2 adulto                      100          0          0         99          0          1      14777         98       0,66
     63   2 adulto                      100          0          0         98          0          2      10703         96       0,90
     64   2 adulto                      100          0          0         98          0          2      12719         97       0,76
     65   2 adulto                      100          0          0         99          0          1      10597         97       0,92
     66   2 adulto                      100          0          0         99          0          1       9185         94       1,02
     67   2 adulto                      100          0          0         97          0          3      11673         98       0,84
     68   2 adulto                      100          0          0         96          0          4      11137         99       0,89
     69   2 adulto                      100          0          0         96          0          4      11750         97       0,83
     70   2 adulto                      100          0          0        100          0          0      12740         96       0,75
     71   2 adulto                      100          0          0         97          0          3      12452         94       0,75
     72   2 adulto                      100          0          0         97          0          3      13873         98       0,71
     73   2 adulto                      100          0          0        100          0          0      12323         97       0,79
     74   2 adulto                      100          0          0         97          0          3      12315         99       0,80
     75   2 adulto                      100          0          0         97          0          3      10890         99       0,91
     76   2 adulto                      100          0          0         97          0          3      13117         98       0,75
     77   2 adulto                      100          0          0         99          0          1      10849         98       0,90
     78   2 adulto                      100          0          0         97          0          3      10752         95       0,88
     79   2 adulto                      100          0          0         96          0          4      10568         96       0,91
     80   2 adulto                      100          0          0         95          0          5      11766         94       0,80
     81   2 adulto                      100          0          0         98          0          2      11994         98       0,82
     82   2 adulto                      100          0          0         98          0          2      13940         98       0,70
     83   2 adulto                      100          0          0         97          0          3       9470         96       1,01
     84   2 adulto                      100          0          0         97          0          3       9179         99       1,08
     85   2 adulto                      100          0          0         98          0          2      11638         95       0,82
     86   2 adulto                      100          0          0         95          0          5      12379         97       0,78
     87   2 adulto                      100          0          0        100          0          0      11721         95       0,81
     88   2 adulto                      100          0          0         99          0          1      11654         95       0,82
     89   2 adulto                      100          0          0         99          0          1      12147         97       0,80
     90   2 adulto                      100          0          0         98          0          2      13826         99       0,72
     91   2 adulto                      100          0          0         98          0          2       9834         95       0,97
     92   2 adulto                      100          0          0         98          0          2      12787         97       0,76
     93   2 adulto                      100          0          0        100          0          0      10941         97       0,89
     94   2 adulto                      100          0          0         99          0          1       9744         97       1,00
     95   2 adulto                      100          0          0         97          0          3      11079         97       0,88
     96   2 adulto                      100          0          0         98          0          2      11439         95       0,83
     97   2 adulto                      100          0          0         97          0          3      12525         98       0,78
     98   2 adulto                      100          0          0         98          0          2      10467         96       0,92
     99   2 adulto                      100          0          0         99          0          1      11541         97       0,84
    100   2 adulto                      100          0          0         97          0          3      10422         96       0,92
    101   3 jubilado                     50          0          0         37          0         13         47         47     100,00
    102   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    103   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    104   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    105   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         23          0         17         68         39      57,35
    108   4 mayor                        40          0          0         27          0         13         60         39      65,00
    109   4 mayor                        40          0          0         30          0         10         62         39      62,90
    110   4 mayor                        40          0          0         30          0         10         69         39      56,52
    111   4 mayor                        40          0          0         28          0         12         71         39      54,93
    112   4 mayor                        40          0          0         28          0         12         73         39      53,42
    113   4 mayor                        40          0          0         28          0         12         60         39      65,00
    114   4 mayor                        40          0          0         26          0         14         59         39      66,10
    115   4 mayor                        40          0          0         25          0         15         72         39      54,17
    116   4 mayor                        40          0          0         34          0          6         63         39      61,90
    117   4 mayor                        40          0          0         31          0          9         65         39      60,00
    118   4 mayor                        40          0          0         25          0         15         59         39      66,10
    119   4 mayor                        40          0          0         30          0         10         68         39      57,35
    120   4 mayor                        40          0          0         22          0         18         58         36      62,07
    121   4 mayor                        40          0          0         29          0         11         69         38      55,07
    122   4 mayor                        40          0          0         34          0          6         59         38      64,41
    123   4 mayor                        40          0          0         27          0         13         59         39      66,10
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1051         10       8483          0        416    1335231       8602       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 36
Número intentos fin infección                    904
Número finales de infección                       36       3,98
Número finales curacion                           36     100,00
Número finales muerte                              0       0,00
Total infecciones                                 18
Total infecciones por curados                     18
Total infecciones por muertos                      0
Total infectadores curados                        36
Total infectadores muertos                         0
Total pasos                               23.641.103
Total recorridos                             297.314
Total distancia recorrida                 14.468.475
Contactos de riesgo                           44.769
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                364
Número intentos fin infección                  9.569
Número finales de infección                      354       3,70
Número finales curacion                          354     100,00
Número finales muerte                              0       0,00
Total infecciones                                371
Total infecciones por curados                    364
Total infecciones por muertos                      0
Total infectadores curados                       354
Total infectadores muertos                         0
Total pasos                              109.751.664
Total recorridos                           1.103.308
Total distancia recorrida                 67.181.728
Contactos de riesgo                          177.674
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0282
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.929
Número intentos fin infección                294.634
Número finales de infección                   10.925       3,71
Número finales curacion                       10.693      97,88
Número finales muerte                            232       2,12
Total infecciones                             14.495
Total infecciones por curados                 14.152
Total infecciones por muertos                    343
Total infectadores curados                    10.693
Total infectadores muertos                       232
Total pasos                              373.189.996
Total recorridos                           3.750.552
Total distancia recorrida                228.461.356
Contactos de riesgo                          500.850
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3235
Falso (R0) muertos                            1,4784

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.369
Número intentos fin infección                 64.131
Número finales de infección                    2.369       3,69
Número finales curacion                        2.027      85,56
Número finales muerte                            342      14,44
Total infecciones                              1.869
Total infecciones por curados                  1.529
Total infecciones por muertos                    340
Total infectadores curados                     2.027
Total infectadores muertos                       342
Total pasos                               17.791.750
Total recorridos                             178.837
Total distancia recorrida                 10.904.707
Contactos de riesgo                            3.394
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7543
Falso (R0) muertos                            0,9942

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.369
Número intentos fin infección                144.221
Número finales de infección                    5.364       3,72
Número finales curacion                        3.807      70,97
Número finales muerte                          1.557      29,03
Total infecciones                              2.304
Total infecciones por curados                  1.688
Total infecciones por muertos                    616
Total infectadores curados                     3.807
Total infectadores muertos                     1.557
Total pasos                               15.411.555
Total recorridos                             629.083
Total distancia recorrida                  9.439.385
Contactos de riesgo                           14.274
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4434
Falso (R0) muertos                            0,3956

