15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         98          0          2      13232         99       0,75
     58   2 adulto                      100          0          0         99          0          1       9409         99       1,05
     59   2 adulto                      100          0          0         99          0          1      12844         96       0,75
     60   2 adulto                      100          0          0         94          0          6       9479         99       1,04
     61   2 adulto                      100          0          0         98          0          2      10391         99       0,95
     62   2 adulto                      100          0          0         97          0          3      10746         98       0,91
     63   2 adulto                      100          0          0        100          0          0      12474         98       0,79
     64   2 adulto                      100          0          0        100          0          0      11339         95       0,84
     65   2 adulto                      100          0          0         97          0          3      10821         97       0,90
     66   2 adulto                      100          0          0         96          0          4      12559         96       0,76
     67   2 adulto                      100          0          0         97          0          3      12188         99       0,81
     68   2 adulto                      100          0          0         96          0          4       9896         97       0,98
     69   2 adulto                      100          0          0        100          0          0      11662         98       0,84
     70   2 adulto                      100          0          0         98          0          2      11140         96       0,86
     71   2 adulto                      100          0          0         99          0          1      11955         98       0,82
     72   2 adulto                      100          0          0        100          0          0      13727         97       0,71
     73   2 adulto                      100          0          0         99          0          1      12510         99       0,79
     74   2 adulto                      100          0          0         98          0          2      10631         98       0,92
     75   2 adulto                      100          0          0         98          0          2      10665         98       0,92
     76   2 adulto                      100          0          0         96          0          4       9520         95       1,00
     77   2 adulto                      100          0          0         97          0          3      12016         99       0,82
     78   2 adulto                      100          0          0         99          0          1      12076         96       0,79
     79   2 adulto                      100          0          0         98          0          2      12653         99       0,78
     80   2 adulto                      100          0          0         98          0          2      13477         97       0,72
     81   2 adulto                      100          0          0         99          0          1       8795         93       1,06
     82   2 adulto                      100          0          0         99          0          1      12582         97       0,77
     83   2 adulto                      100          0          0         97          0          3      12902         97       0,75
     84   2 adulto                      100          0          0        100          0          0      12159         97       0,80
     85   2 adulto                      100          0          0        100          0          0      16455         97       0,59
     86   2 adulto                      100          0          0         97          0          3      10344         97       0,94
     87   2 adulto                      100          0          0        100          0          0      13198         98       0,74
     88   2 adulto                      100          0          0         97          0          3       9961         99       0,99
     89   2 adulto                      100          0          0        100          0          0       9363         96       1,03
     90   2 adulto                      100          0          0         97          0          3      11915         99       0,83
     91   2 adulto                      100          0          0         98          0          2      11699         97       0,83
     92   2 adulto                      100          0          0         96          0          4      11598         96       0,83
     93   2 adulto                      100          0          0        100          0          0      10951         97       0,89
     94   2 adulto                      100          0          0         99          0          1      10628         96       0,90
     95   2 adulto                      100          0          0         98          0          2      12080         98       0,81
     96   2 adulto                      100          0          0         96          0          4      12765         97       0,76
     97   2 adulto                      100          0          0         99          0          1      11087         98       0,88
     98   2 adulto                      100          0          0        100          0          0      10790         97       0,90
     99   2 adulto                      100          0          0        100          0          0      12429         98       0,79
    100   2 adulto                      100          0          0         98          0          2      13114         99       0,75
    101   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    102   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0          0         36          0         14         48         48     100,00
    105   3 jubilado                     50          0          0         43          0          7         46         46     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         30          0         10         71         38      53,52
    108   4 mayor                        40          0          0         30          0         10         54         39      72,22
    109   4 mayor                        40          0          0         26          0         14         56         39      69,64
    110   4 mayor                        40          0          0         33          0          7         59         37      62,71
    111   4 mayor                        40          0          0         28          0         12         67         39      58,21
    112   4 mayor                        40          0          0         31          0          9         58         39      67,24
    113   4 mayor                        40          0          0         26          0         14         54         39      72,22
    114   4 mayor                        40          0          0         25          0         15         67         39      58,21
    115   4 mayor                        40          0          0         31          0          9         60         38      63,33
    116   4 mayor                        40          0          0         25          0         15         56         38      67,86
    117   4 mayor                        40          0          0         28          0         12         64         38      59,38
    118   4 mayor                        40          0          0         29          0         11         77         39      50,65
    119   4 mayor                        40          0          0         36          0          4         62         39      62,90
    120   4 mayor                        40          0          0         30          0         10         60         37      61,67
    121   4 mayor                        40          0          0         28          0         12         57         39      68,42
    122   4 mayor                        40          0          0         27          0         13         72         39      54,17
    123   4 mayor                        40          0          0         26          0         14         63         37      58,73
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1032         27       8510          0        391    1371378       8648       0,63

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 30
Número intentos fin infección                    820
Número finales de infección                       30       3,66
Número finales curacion                           30     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        30
Total infectadores muertos                         0
Total pasos                               23.692.976
Total recorridos                             298.011
Total distancia recorrida                 14.516.277
Contactos de riesgo                           43.545
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4667
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                389
Número intentos fin infección                 10.179
Número finales de infección                      361       3,55
Número finales curacion                          361     100,00
Número finales muerte                              0       0,00
Total infecciones                                386
Total infecciones por curados                    371
Total infecciones por muertos                      0
Total infectadores curados                       361
Total infectadores muertos                         0
Total pasos                              110.061.477
Total recorridos                           1.106.189
Total distancia recorrida                 67.378.551
Contactos de riesgo                          184.249
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0277
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.993
Número intentos fin infección                295.154
Número finales de infección                   10.977       3,72
Número finales curacion                       10.743      97,87
Número finales muerte                            234       2,13
Total infecciones                             14.611
Total infecciones por curados                 14.289
Total infecciones por muertos                    318
Total infectadores curados                    10.743
Total infectadores muertos                       234
Total pasos                              377.891.166
Total recorridos                           3.798.163
Total distancia recorrida                231.332.865
Contactos de riesgo                          500.120
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3301
Falso (R0) muertos                            1,3590

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.379
Número intentos fin infección                 63.769
Número finales de infección                    2.376       3,73
Número finales curacion                        2.003      84,30
Número finales muerte                            373      15,70
Total infecciones                              1.906
Total infecciones por curados                  1.566
Total infecciones por muertos                    339
Total infectadores curados                     2.003
Total infectadores muertos                       373
Total pasos                               18.844.901
Total recorridos                             189.430
Total distancia recorrida                 11.524.390
Contactos de riesgo                            3.438
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7818
Falso (R0) muertos                            0,9088

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.350
Número intentos fin infección                142.844
Número finales de infección                    5.337       3,74
Número finales curacion                        3.725      69,80
Número finales muerte                          1.612      30,20
Total infecciones                              2.214
Total infecciones por curados                  1.548
Total infecciones por muertos                    662
Total infectadores curados                     3.725
Total infectadores muertos                     1.612
Total pasos                               16.036.416
Total recorridos                             654.540
Total distancia recorrida                  9.819.448
Contactos de riesgo                           14.516
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4156
Falso (R0) muertos                            0,4107

