15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         98          0          2      12995         96       0,74
     58   2 adulto                      100          0          0         97          0          3      11877         98       0,83
     59   2 adulto                      100          0          0         97          0          3      13558         98       0,72
     60   2 adulto                      100          0          0         97          0          3      10839         99       0,91
     61   2 adulto                      100          0          0         98          0          2      12027         98       0,81
     62   2 adulto                      100          0          0         99          0          1      13038         98       0,75
     63   2 adulto                      100          0          0         99          0          1      10910         91       0,83
     64   2 adulto                      100          0          0         97          0          3      10782         96       0,89
     65   2 adulto                      100          0          0         96          0          4      12491         97       0,78
     66   2 adulto                      100          0          0         95          0          5      13309         95       0,71
     67   2 adulto                      100          0          0         98          0          2      10836         98       0,90
     68   2 adulto                      100          0          0         96          0          4       9794         99       1,01
     69   2 adulto                      100          0          0         99          0          1      11159         95       0,85
     70   2 adulto                      100          0          0         98          0          2      10249         96       0,94
     71   2 adulto                      100          0          0         99          0          1      13844         99       0,72
     72   2 adulto                      100          0          0         98          0          2      13400         99       0,74
     73   2 adulto                      100          0          0         95          0          5      12059         99       0,82
     74   2 adulto                      100          0          0         98          0          2      10977         99       0,90
     75   2 adulto                      100          0          0         95          0          5       9942         95       0,96
     76   2 adulto                      100          0          0         98          0          2      10382         96       0,92
     77   2 adulto                      100          0          0         99          0          1      11440         98       0,86
     78   2 adulto                      100          0          0         98          0          2      11359         97       0,85
     79   2 adulto                      100          0          0         99          0          1       9807         97       0,99
     80   2 adulto                      100          0          0         99          0          1      10607         97       0,91
     81   2 adulto                      100          0          0         99          0          1      13778         99       0,72
     82   2 adulto                      100          0          0         98          0          2      11957         96       0,80
     83   2 adulto                      100          0          0         99          0          1      10145         93       0,92
     84   2 adulto                      100          0          0         98          0          2      10337         97       0,94
     85   2 adulto                      100          0          0         98          0          2      10441         97       0,93
     86   2 adulto                      100          0          0         98          0          2      13033         99       0,76
     87   2 adulto                      100          0          0         95          0          5      10905         98       0,90
     88   2 adulto                      100          0          0         97          0          3      11881         97       0,82
     89   2 adulto                      100          0          0        100          0          0      14919         96       0,64
     90   2 adulto                      100          0          0         97          0          3      11000         98       0,89
     91   2 adulto                      100          0          0         98          0          2      12084         99       0,82
     92   2 adulto                      100          0          0         99          0          1      12230         98       0,80
     93   2 adulto                      100          0          0         99          0          1      10918         98       0,90
     94   2 adulto                      100          0          0         98          0          2      12639         97       0,77
     95   2 adulto                      100          0          0         99          0          1      14266         96       0,67
     96   2 adulto                      100          0          0         97          0          3      12103         99       0,82
     97   2 adulto                      100          0          0         97          0          3      10594         94       0,89
     98   2 adulto                      100          0          0         97          0          3       9623         95       0,99
     99   2 adulto                      100          0          0         99          0          1      11071         98       0,89
    100   2 adulto                      100          0          0         98          0          2      11711         98       0,84
    101   3 jubilado                     50          0          0         39          0         11         42         42     100,00
    102   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    103   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         40          0         10         46         46     100,00
    106   3 jubilado                     50          0          0         41          0          9         47         47     100,00
    107   4 mayor                        40          0          0         29          0         11         64         39      60,94
    108   4 mayor                        40          0          0         26          0         14         50         35      70,00
    109   4 mayor                        40          0          0         27          0         13         77         37      48,05
    110   4 mayor                        40          0          0         27          0         13         56         37      66,07
    111   4 mayor                        40          0          0         29          0         11         57         39      68,42
    112   4 mayor                        40          0          0         24          0         16         62         39      62,90
    113   4 mayor                        40          0          0         26          0         14         70         38      54,29
    114   4 mayor                        40          0          0         33          0          7         69         39      56,52
    115   4 mayor                        40          0          0         28          0         12         62         39      62,90
    116   4 mayor                        40          0          0         29          0         11         54         39      72,22
    117   4 mayor                        40          0          0         26          0         14         62         39      62,90
    118   4 mayor                        40          0          0         25          0         15         72         39      54,17
    119   4 mayor                        40          0          0         25          0         15         63         38      60,32
    120   4 mayor                        40          0          0         27          0         13         69         39      56,52
    121   4 mayor                        40          0          0         30          0         10         65         38      58,46
    122   4 mayor                        40          0          0         30          0         10         71         39      54,93
    123   4 mayor                        40          0          0         27          0         13         68         37      54,41
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1098         22       8430          0        410    1262248       8569       0,68

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 18
Número intentos fin infección                    487
Número finales de infección                       18       3,70
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               23.754.717
Total recorridos                             298.719
Total distancia recorrida                 14.536.156
Contactos de riesgo                           46.096
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6667
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                303
Número intentos fin infección                  7.938
Número finales de infección                      280       3,53
Número finales curacion                          280     100,00
Número finales muerte                              0       0,00
Total infecciones                                308
Total infecciones por curados                    294
Total infecciones por muertos                      0
Total infectadores curados                       280
Total infectadores muertos                         0
Total pasos                              110.435.259
Total recorridos                           1.110.169
Total distancia recorrida                 67.588.626
Contactos de riesgo                          185.953
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0500
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.039
Número intentos fin infección                295.564
Número finales de infección                   11.022       3,73
Número finales curacion                       10.810      98,08
Número finales muerte                            212       1,92
Total infecciones                             14.716
Total infecciones por curados                 14.388
Total infecciones por muertos                    324
Total infectadores curados                    10.810
Total infectadores muertos                       212
Total pasos                              370.823.074
Total recorridos                           3.726.966
Total distancia recorrida                227.083.907
Contactos de riesgo                          496.354
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3310
Falso (R0) muertos                            1,5283

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.367
Número intentos fin infección                 63.680
Número finales de infección                    2.365       3,71
Número finales curacion                        2.003      84,69
Número finales muerte                            362      15,31
Total infecciones                              1.851
Total infecciones por curados                  1.552
Total infecciones por muertos                    297
Total infectadores curados                     2.003
Total infectadores muertos                       362
Total pasos                               17.587.350
Total recorridos                             176.695
Total distancia recorrida                 10.773.720
Contactos de riesgo                            3.488
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7748
Falso (R0) muertos                            0,8204

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.382
Número intentos fin infección                144.008
Número finales de infección                    5.368       3,73
Número finales curacion                        3.795      70,70
Número finales muerte                          1.573      29,30
Total infecciones                              2.212
Total infecciones por curados                  1.399
Total infecciones por muertos                    812
Total infectadores curados                     3.795
Total infectadores muertos                     1.573
Total pasos                               15.235.510
Total recorridos                             621.942
Total distancia recorrida                  9.324.946
Contactos de riesgo                           13.535
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3686
Falso (R0) muertos                            0,5162

