15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         96          0          4      11966         99       0,83
     58   2 adulto                      100          0          0         99          0          1      14109         98       0,69
     59   2 adulto                      100          0          0         97          0          3      11800         98       0,83
     60   2 adulto                      100          0          0         98          0          2      10236         97       0,95
     61   2 adulto                      100          0          0         99          0          1      12452         97       0,78
     62   2 adulto                      100          0          0         99          0          1      12540         95       0,76
     63   2 adulto                      100          0          0         99          0          1      10379         97       0,93
     64   2 adulto                      100          0          0        100          0          0      11478         99       0,86
     65   2 adulto                      100          0          0         98          0          2      10637         96       0,90
     66   2 adulto                      100          0          0         95          0          5      11447         97       0,85
     67   2 adulto                      100          0          0         98          0          2      11252         93       0,83
     68   2 adulto                      100          0          0         97          0          3      12171         93       0,76
     69   2 adulto                      100          0          0         97          0          3      14458         99       0,68
     70   2 adulto                      100          0          0         99          0          1      11154         98       0,88
     71   2 adulto                      100          0          0         99          0          1      14662         99       0,68
     72   2 adulto                      100          0          0        100          0          0      11237         95       0,85
     73   2 adulto                      100          0          0        100          0          0      10411         98       0,94
     74   2 adulto                      100          0          0         98          0          2      11938         96       0,80
     75   2 adulto                      100          0          0         99          0          1      11484         99       0,86
     76   2 adulto                      100          0          0         99          0          1      11546         98       0,85
     77   2 adulto                      100          0          0        100          0          0      12130         98       0,81
     78   2 adulto                      100          0          0         98          0          2      10064         98       0,97
     79   2 adulto                      100          0          0         96          0          4      11227         96       0,86
     80   2 adulto                      100          0          0        100          0          0      11505         99       0,86
     81   2 adulto                      100          0          0         99          0          1      11227         96       0,86
     82   2 adulto                      100          0          0         98          0          2      10229         98       0,96
     83   2 adulto                      100          0          0         99          0          1      12355         98       0,79
     84   2 adulto                      100          0          0         99          0          1       9910         96       0,97
     85   2 adulto                      100          0          0         98          0          2      11867         96       0,81
     86   2 adulto                      100          0          0         97          0          3      10153         98       0,97
     87   2 adulto                      100          0          0         99          0          1      10898         97       0,89
     88   2 adulto                      100          0          0         95          0          5       9159         99       1,08
     89   2 adulto                      100          0          0         97          0          3      12182         98       0,80
     90   2 adulto                      100          0          0         98          0          2      12125         95       0,78
     91   2 adulto                      100          0          0         99          0          1      11927         99       0,83
     92   2 adulto                      100          0          0         96          0          4      11213         97       0,87
     93   2 adulto                      100          0          0         97          0          3      10489         96       0,92
     94   2 adulto                      100          0          0        100          0          0      11634         99       0,85
     95   2 adulto                      100          0          0         97          0          3      11173         98       0,88
     96   2 adulto                      100          0          0        100          0          0      13419         98       0,73
     97   2 adulto                      100          0          0         97          0          3      14623         96       0,66
     98   2 adulto                      100          0          0         97          0          3      11411         98       0,86
     99   2 adulto                      100          0          0         99          0          1      10936         97       0,89
    100   2 adulto                      100          0          0         96          0          4      11162         98       0,88
    101   3 jubilado                     50          0          0         39          0         11         49         49     100,00
    102   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    103   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    104   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    105   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    106   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    107   4 mayor                        40          0          0         22          0         18         57         36      63,16
    108   4 mayor                        40          0          0         25          0         15         63         39      61,90
    109   4 mayor                        40          0          0         29          0         11         66         37      56,06
    110   4 mayor                        40          0          0         31          0          9         66         39      59,09
    111   4 mayor                        40          0          0         27          0         13         57         39      68,42
    112   4 mayor                        40          0          0         25          0         15         50         37      74,00
    113   4 mayor                        40          0          0         35          0          5         64         39      60,94
    114   4 mayor                        40          0          0         32          0          8         65         38      58,46
    115   4 mayor                        40          0          0         32          0          8         84         39      46,43
    116   4 mayor                        40          0          0         23          0         17         66         39      59,09
    117   4 mayor                        40          0          0         27          0         13         59         38      64,41
    118   4 mayor                        40          0          0         30          0         10         62         38      61,29
    119   4 mayor                        40          0          0         28          0         12         60         39      65,00
    120   4 mayor                        40          0          0         26          0         14         60         39      65,00
    121   4 mayor                        40          0          0         28          0         12         58         37      63,79
    122   4 mayor                        40          0          0         24          0         16         60         39      65,00
    123   4 mayor                        40          0          0         28          0         12         67         39      58,21
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1117         10       8425          0        408    1213937       8555       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 25
Número intentos fin infección                    685
Número finales de infección                       25       3,65
Número finales curacion                           25     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        25
Total infectadores muertos                         0
Total pasos                               23.720.548
Total recorridos                             298.267
Total distancia recorrida                 14.522.052
Contactos de riesgo                           50.090
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4800
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                307
Número intentos fin infección                  7.998
Número finales de infección                      295       3,69
Número finales curacion                          295     100,00
Número finales muerte                              0       0,00
Total infecciones                                260
Total infecciones por curados                    247
Total infecciones por muertos                      0
Total infectadores curados                       295
Total infectadores muertos                         0
Total pasos                              110.162.113
Total recorridos                           1.107.302
Total distancia recorrida                 67.436.406
Contactos de riesgo                          185.006
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8373
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.027
Número intentos fin infección                295.998
Número finales de infección                   11.015       3,72
Número finales curacion                       10.788      97,94
Número finales muerte                            227       2,06
Total infecciones                             14.673
Total infecciones por curados                 14.384
Total infecciones por muertos                    288
Total infectadores curados                    10.788
Total infectadores muertos                       227
Total pasos                              371.223.969
Total recorridos                           3.730.673
Total distancia recorrida                227.198.468
Contactos de riesgo                          491.421
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3333
Falso (R0) muertos                            1,2687

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.361
Número intentos fin infección                 63.368
Número finales de infección                    2.358       3,72
Número finales curacion                        2.034      86,26
Número finales muerte                            324      13,74
Total infecciones                              1.807
Total infecciones por curados                  1.568
Total infecciones por muertos                    238
Total infectadores curados                     2.034
Total infectadores muertos                       324
Total pasos                               17.759.682
Total recorridos                             178.448
Total distancia recorrida                 10.875.062
Contactos de riesgo                            3.444
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7709
Falso (R0) muertos                            0,7346

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.322
Número intentos fin infección                143.029
Número finales de infección                    5.311       3,71
Número finales curacion                        3.679      69,27
Número finales muerte                          1.632      30,73
Total infecciones                              2.280
Total infecciones por curados                  1.768
Total infecciones por muertos                    508
Total infectadores curados                     3.679
Total infectadores muertos                     1.632
Total pasos                               15.438.783
Total recorridos                             630.131
Total distancia recorrida                  9.447.748
Contactos de riesgo                           13.676
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4806
Falso (R0) muertos                            0,3113

