15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         99          0          1      12010         97       0,81
     58   2 adulto                      100          0          0         97          0          3      12366         98       0,79
     59   2 adulto                      100          0          0        100          0          0      11560         96       0,83
     60   2 adulto                      100          0          0         97          0          3      11412         99       0,87
     61   2 adulto                      100          0          0        100          0          0      11312         98       0,87
     62   2 adulto                      100          0          0         95          0          5      11068         95       0,86
     63   2 adulto                      100          0          0         99          0          1       9979         96       0,96
     64   2 adulto                      100          0          0         98          0          2      10612         98       0,92
     65   2 adulto                      100          0          0         98          0          2      12508         97       0,78
     66   2 adulto                      100          0          0         97          0          3      11559         99       0,86
     67   2 adulto                      100          0          0         95          0          5      15156         97       0,64
     68   2 adulto                      100          0          0         97          0          3      11140         96       0,86
     69   2 adulto                      100          0          0         99          0          1      12255         96       0,78
     70   2 adulto                      100          0          0        100          0          0       9614         96       1,00
     71   2 adulto                      100          0          0         96          0          4      10127         99       0,98
     72   2 adulto                      100          0          0         95          0          5      12724         95       0,75
     73   2 adulto                      100          0          0         99          0          1      10450         96       0,92
     74   2 adulto                      100          0          0         98          0          2      11352         99       0,87
     75   2 adulto                      100          0          0         96          0          4      11584         99       0,85
     76   2 adulto                      100          0          0         95          0          5      13820         96       0,69
     77   2 adulto                      100          0          0         96          0          4      10610         98       0,92
     78   2 adulto                      100          0          0         99          0          1       9827         98       1,00
     79   2 adulto                      100          0          0        100          0          0      10590         95       0,90
     80   2 adulto                      100          0          0        100          0          0      11073         94       0,85
     81   2 adulto                      100          0          0         95          0          5       9787         99       1,01
     82   2 adulto                      100          0          0         96          0          4      13565         99       0,73
     83   2 adulto                      100          0          0         98          0          2      12415         97       0,78
     84   2 adulto                      100          0          0         99          0          1      12645         99       0,78
     85   2 adulto                      100          0          0        100          0          0       9669         97       1,00
     86   2 adulto                      100          0          0         98          0          2      10928         99       0,91
     87   2 adulto                      100          0          0         98          0          2      12236         97       0,79
     88   2 adulto                      100          0          0         97          0          3      11237         97       0,86
     89   2 adulto                      100          0          0         96          0          4       9930         96       0,97
     90   2 adulto                      100          0          0         97          0          3      12103         99       0,82
     91   2 adulto                      100          0          0         98          0          2       9778         93       0,95
     92   2 adulto                      100          0          0         97          0          3      10359         97       0,94
     93   2 adulto                      100          0          0         99          0          1      10335         96       0,93
     94   2 adulto                      100          0          0         98          0          2      11551         98       0,85
     95   2 adulto                      100          0          0         97          0          3      10851         98       0,90
     96   2 adulto                      100          0          0         98          0          2      12383         99       0,80
     97   2 adulto                      100          0          0         98          0          2      11279         98       0,87
     98   2 adulto                      100          0          0        100          0          0      12791         97       0,76
     99   2 adulto                      100          0          0         98          0          2      12676         98       0,77
    100   2 adulto                      100          0          0         98          0          2      12815         96       0,75
    101   3 jubilado                     50          0          0         47          0          3         47         47     100,00
    102   3 jubilado                     50          0          0         40          0         10         43         43     100,00
    103   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    104   3 jubilado                     50          0          0         38          0         12         47         47     100,00
    105   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    106   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    107   4 mayor                        40          0          0         24          0         16         61         39      63,93
    108   4 mayor                        40          0          0         30          0         10         66         39      59,09
    109   4 mayor                        40          0          0         32          0          8         60         38      63,33
    110   4 mayor                        40          0          0         31          0          9         56         37      66,07
    111   4 mayor                        40          0          0         26          0         14         63         39      61,90
    112   4 mayor                        40          0          0         30          0         10         63         38      60,32
    113   4 mayor                        40          0          0         28          0         12         68         39      57,35
    114   4 mayor                        40          0          0         27          0         13         59         37      62,71
    115   4 mayor                        40          0          0         26          0         14         52         38      73,08
    116   4 mayor                        40          0          0         29          0         11         65         39      60,00
    117   4 mayor                        40          0          0         30          0         10         69         39      56,52
    118   4 mayor                        40          0          0         28          0         12         54         39      72,22
    119   4 mayor                        40          0          0         25          0         15         65         39      60,00
    120   4 mayor                        40          0          0         28          0         12         62         38      61,29
    121   4 mayor                        40          0          0         26          0         14         61         36      59,02
    122   4 mayor                        40          0          0         29          0         11         57         36      63,16
    123   4 mayor                        40          0          0         28          0         12         57         38      66,67
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1022         39       8486          0        413    1352516       8636       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 31
Número intentos fin infección                    841
Número finales de infección                       30       3,57
Número finales curacion                           30     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        30
Total infectadores muertos                         0
Total pasos                               23.680.737
Total recorridos                             297.859
Total distancia recorrida                 14.495.710
Contactos de riesgo                           46.688
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                405
Número intentos fin infección                 10.484
Número finales de infección                      364       3,47
Número finales curacion                          364     100,00
Número finales muerte                              0       0,00
Total infecciones                                401
Total infecciones por curados                    366
Total infecciones por muertos                      0
Total infectadores curados                       364
Total infectadores muertos                         0
Total pasos                              109.987.364
Total recorridos                           1.105.325
Total distancia recorrida                 67.294.257
Contactos de riesgo                          182.519
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0055
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.072
Número intentos fin infección                297.030
Número finales de infección                   11.053       3,72
Número finales curacion                       10.818      97,87
Número finales muerte                            235       2,13
Total infecciones                             14.640
Total infecciones por curados                 14.334
Total infecciones por muertos                    301
Total infectadores curados                    10.818
Total infectadores muertos                       235
Total pasos                              370.169.677
Total recorridos                           3.720.280
Total distancia recorrida                226.676.447
Contactos de riesgo                          494.732
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3250
Falso (R0) muertos                            1,2809

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.359
Número intentos fin infección                 63.526
Número finales de infección                    2.357       3,71
Número finales curacion                        2.008      85,19
Número finales muerte                            349      14,81
Total infecciones                              1.807
Total infecciones por curados                  1.597
Total infecciones por muertos                    210
Total infectadores curados                     2.008
Total infectadores muertos                       349
Total pasos                               17.727.587
Total recorridos                             178.126
Total distancia recorrida                 10.862.574
Contactos de riesgo                            3.446
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7953
Falso (R0) muertos                            0,6017

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.322
Número intentos fin infección                143.036
Número finales de infección                    5.308       3,71
Número finales curacion                        3.719      70,06
Número finales muerte                          1.589      29,94
Total infecciones                              2.322
Total infecciones por curados                  1.670
Total infecciones por muertos                    650
Total infectadores curados                     3.719
Total infectadores muertos                     1.589
Total pasos                               15.325.895
Total recorridos                             625.536
Total distancia recorrida                  9.380.447
Contactos de riesgo                           13.685
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4490
Falso (R0) muertos                            0,4091

