15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         95          0          5      11544         96       0,83
     58   2 adulto                      100          0          0         98          0          2      11171         99       0,89
     59   2 adulto                      100          0          0        100          0          0      12547         98       0,78
     60   2 adulto                      100          0          0         98          0          2      13893         98       0,71
     61   2 adulto                      100          0          0         98          0          2      10851         99       0,91
     62   2 adulto                      100          0          0         98          0          2      10556         99       0,94
     63   2 adulto                      100          0          0        100          0          0       9364         96       1,03
     64   2 adulto                      100          0          0         97          0          3      11105         98       0,88
     65   2 adulto                      100          0          0         98          0          2      12085         97       0,80
     66   2 adulto                      100          0          0         99          0          1      10907         96       0,88
     67   2 adulto                      100          0          0         99          0          1      11112         99       0,89
     68   2 adulto                      100          0          0         98          0          2       9926         99       1,00
     69   2 adulto                      100          0          0        100          0          0      10688         97       0,91
     70   2 adulto                      100          0          0         99          0          1      12653         97       0,77
     71   2 adulto                      100          0          0         99          0          1      11591         97       0,84
     72   2 adulto                      100          0          0         97          0          3      13774         98       0,71
     73   2 adulto                      100          0          0         99          0          1      11448         97       0,85
     74   2 adulto                      100          0          0         98          0          2      12986         99       0,76
     75   2 adulto                      100          0          0         95          0          5      12239         95       0,78
     76   2 adulto                      100          0          0         97          0          3      12289         99       0,81
     77   2 adulto                      100          0          0        100          0          0      12347         95       0,77
     78   2 adulto                      100          0          0         98          0          2      12240         95       0,78
     79   2 adulto                      100          0          0         98          0          2      12157         98       0,81
     80   2 adulto                      100          0          0         98          0          2      12782         99       0,77
     81   2 adulto                      100          0          0         96          0          4      11065         99       0,89
     82   2 adulto                      100          0          0         98          0          2      11399         99       0,87
     83   2 adulto                      100          0          0         99          0          1      12707         99       0,78
     84   2 adulto                      100          0          0        100          0          0      10558         97       0,92
     85   2 adulto                      100          0          0         99          0          1      10890         97       0,89
     86   2 adulto                      100          0          0         96          0          4      10445         98       0,94
     87   2 adulto                      100          0          0         98          0          2      10419         97       0,93
     88   2 adulto                      100          0          0         98          0          2      11237         95       0,85
     89   2 adulto                      100          0          0        100          0          0      11390         95       0,83
     90   2 adulto                      100          0          0         98          0          2      10162         94       0,93
     91   2 adulto                      100          0          0         96          0          4      12289         96       0,78
     92   2 adulto                      100          0          0         99          0          1      12921         97       0,75
     93   2 adulto                      100          0          0         98          0          2      10233         98       0,96
     94   2 adulto                      100          0          0         99          0          1      10411         97       0,93
     95   2 adulto                      100          0          0         97          0          3       9546         99       1,04
     96   2 adulto                      100          0          0        100          0          0      10329         96       0,93
     97   2 adulto                      100          0          0         98          0          2      10958         97       0,89
     98   2 adulto                      100          0          0         98          0          2      13394         96       0,72
     99   2 adulto                      100          0          0         96          0          4      10526         97       0,92
    100   2 adulto                      100          0          0         99          0          1      10999         98       0,89
    101   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    102   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    104   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    105   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    106   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    107   4 mayor                        40          0          0         25          0         15         58         38      65,52
    108   4 mayor                        40          0          0         34          0          6         56         38      67,86
    109   4 mayor                        40          0          0         29          0         11         57         37      64,91
    110   4 mayor                        40          0          0         31          0          9         69         39      56,52
    111   4 mayor                        40          0          0         27          0         13         62         39      62,90
    112   4 mayor                        40          0          0         32          0          8         55         38      69,09
    113   4 mayor                        40          0          0         31          0          9         73         38      52,05
    114   4 mayor                        40          0          0         29          0         11         55         38      69,09
    115   4 mayor                        40          0          0         30          0         10         67         39      58,21
    116   4 mayor                        40          0          0         24          0         16         51         37      72,55
    117   4 mayor                        40          0          0         30          0         10         57         38      66,67
    118   4 mayor                        40          0          0         27          0         13         74         38      51,35
    119   4 mayor                        40          0          0         30          0         10         59         38      64,41
    120   4 mayor                        40          0          0         25          0         15         63         39      61,90
    121   4 mayor                        40          0          0         26          0         14         66         38      57,58
    122   4 mayor                        40          0          0         30          0         10         57         38      66,67
    123   4 mayor                        40          0          0         28          0         12         72         39      54,17
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1090          8       8487          0        375    1277738       8599       0,67

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 26
Número intentos fin infección                    691
Número finales de infección                       26       3,76
Número finales curacion                           26     100,00
Número finales muerte                              0       0,00
Total infecciones                                 19
Total infecciones por curados                     19
Total infecciones por muertos                      0
Total infectadores curados                        26
Total infectadores muertos                         0
Total pasos                               23.678.828
Total recorridos                             297.877
Total distancia recorrida                 14.496.417
Contactos de riesgo                           50.083
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7308
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                335
Número intentos fin infección                  8.965
Número finales de infección                      327       3,65
Número finales curacion                          327     100,00
Número finales muerte                              0       0,00
Total infecciones                                273
Total infecciones por curados                    268
Total infecciones por muertos                      0
Total infectadores curados                       327
Total infectadores muertos                         0
Total pasos                              110.093.424
Total recorridos                           1.106.546
Total distancia recorrida                 67.404.855
Contactos de riesgo                          182.699
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8196
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.992
Número intentos fin infección                295.482
Número finales de infección                   10.983       3,72
Número finales curacion                       10.776      98,12
Número finales muerte                            207       1,88
Total infecciones                             14.727
Total infecciones por curados                 14.471
Total infecciones por muertos                    254
Total infectadores curados                    10.776
Total infectadores muertos                       207
Total pasos                              371.879.697
Total recorridos                           3.737.661
Total distancia recorrida                227.647.021
Contactos de riesgo                          489.516
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3429
Falso (R0) muertos                            1,2271

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.362
Número intentos fin infección                 63.044
Número finales de infección                    2.360       3,74
Número finales curacion                        2.011      85,21
Número finales muerte                            349      14,79
Total infecciones                              1.819
Total infecciones por curados                  1.508
Total infecciones por muertos                    311
Total infectadores curados                     2.011
Total infectadores muertos                       349
Total pasos                               17.796.744
Total recorridos                             178.916
Total distancia recorrida                 10.907.727
Contactos de riesgo                            3.406
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7499
Falso (R0) muertos                            0,8911

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.368
Número intentos fin infección                144.473
Número finales de infección                    5.360       3,71
Número finales curacion                        3.732      69,63
Número finales muerte                          1.628      30,37
Total infecciones                              2.235
Total infecciones por curados                  1.568
Total infecciones por muertos                    666
Total infectadores curados                     3.732
Total infectadores muertos                     1.628
Total pasos                               15.459.004
Total recorridos                             631.030
Total distancia recorrida                  9.461.739
Contactos de riesgo                           13.840
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4202
Falso (R0) muertos                            0,4091

