15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         99          0          1      10696         97       0,91
     58   2 adulto                      100          0          0         98          0          2      11539         95       0,82
     59   2 adulto                      100          0          0         99          0          1      11998         99       0,83
     60   2 adulto                      100          0          0         99          0          1      12180         96       0,79
     61   2 adulto                      100          0          0         99          0          1      12638         97       0,77
     62   2 adulto                      100          0          0         97          0          3      13179         95       0,72
     63   2 adulto                      100          0          0         99          0          1      12545         96       0,77
     64   2 adulto                      100          0          0         99          0          1      12600         97       0,77
     65   2 adulto                      100          0          0         97          0          3      11282         98       0,87
     66   2 adulto                      100          0          0         98          0          2      11066         99       0,89
     67   2 adulto                      100          0          0         98          0          2      14269         96       0,67
     68   2 adulto                      100          0          0         98          0          2      11779         97       0,82
     69   2 adulto                      100          0          0         99          0          1       9873         94       0,95
     70   2 adulto                      100          0          0         98          0          2      13037         97       0,74
     71   2 adulto                      100          0          0         98          0          2      13503         97       0,72
     72   2 adulto                      100          0          0         98          0          2      10199         98       0,96
     73   2 adulto                      100          0          0         98          0          2       9083         97       1,07
     74   2 adulto                      100          0          0         99          0          1      11428         99       0,87
     75   2 adulto                      100          0          0        100          0          0      12978         99       0,76
     76   2 adulto                      100          0          0         99          0          1      11893         97       0,82
     77   2 adulto                      100          0          0         98          0          2      12602         94       0,75
     78   2 adulto                      100          0          0         96          0          4      13042         96       0,74
     79   2 adulto                      100          0          0         98          0          2      10750         98       0,91
     80   2 adulto                      100          0          0        100          0          0       9481         98       1,03
     81   2 adulto                      100          0          0         98          0          2      11501         96       0,83
     82   2 adulto                      100          0          0        100          0          0      12063         99       0,82
     83   2 adulto                      100          0          0         98          0          2      10915         96       0,88
     84   2 adulto                      100          0          0         99          0          1      10211         98       0,96
     85   2 adulto                      100          0          0        100          0          0      11019         99       0,90
     86   2 adulto                      100          0          0         99          0          1      11955         98       0,82
     87   2 adulto                      100          0          0         99          0          1      10082         94       0,93
     88   2 adulto                      100          0          0         97          0          3      12640         97       0,77
     89   2 adulto                      100          0          0         99          0          1       9490         99       1,04
     90   2 adulto                      100          0          0         97          0          3      11616         97       0,84
     91   2 adulto                      100          0          0         99          0          1      10755         98       0,91
     92   2 adulto                      100          0          0         98          0          2      11295         96       0,85
     93   2 adulto                      100          0          0        100          0          0      10411         99       0,95
     94   2 adulto                      100          0          0        100          0          0      13032         98       0,75
     95   2 adulto                      100          0          0        100          0          0      11206         96       0,86
     96   2 adulto                      100          0          0         99          0          1      12015         96       0,80
     97   2 adulto                      100          0          0         99          0          1      12199         97       0,80
     98   2 adulto                      100          0          0        100          0          0      10500         95       0,90
     99   2 adulto                      100          0          0         98          0          2       8636         98       1,13
    100   2 adulto                      100          0          0         99          0          1      13172         96       0,73
    101   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    102   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    103   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    104   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    105   3 jubilado                     50          0          0         43          0          7         47         47     100,00
    106   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    107   4 mayor                        40          0          0         27          0         13         54         38      70,37
    108   4 mayor                        40          0          0         28          0         12         75         39      52,00
    109   4 mayor                        40          0          0         22          0         18         72         39      54,17
    110   4 mayor                        40          0          0         24          0         16         63         38      60,32
    111   4 mayor                        40          0          0         30          0         10         80         37      46,25
    112   4 mayor                        40          0          0         27          0         13         65         38      58,46
    113   4 mayor                        40          0          0         29          0         11         62         39      62,90
    114   4 mayor                        40          0          0         25          0         15         62         37      59,68
    115   4 mayor                        40          0          0         30          0         10         65         38      58,46
    116   4 mayor                        40          0          0         30          0         10         67         38      56,72
    117   4 mayor                        40          0          0         31          0          9         61         39      63,93
    118   4 mayor                        40          0          0         26          0         14         60         39      65,00
    119   4 mayor                        40          0          0         27          0         13         56         37      66,07
    120   4 mayor                        40          0          0         31          0          9         60         38      63,33
    121   4 mayor                        40          0          0         24          0         16         62         39      62,90
    122   4 mayor                        40          0          0         30          0         10         59         38      64,41
    123   4 mayor                        40          0          0         31          0          9         67         39      58,21
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        979         51       8539          0        391    1436960       8691       0,60

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 24
Número intentos fin infección                    691
Número finales de infección                       24       3,47
Número finales curacion                           24     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        24
Total infectadores muertos                         0
Total pasos                               23.735.268
Total recorridos                             298.536
Total distancia recorrida                 14.531.129
Contactos de riesgo                           46.761
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                453
Número intentos fin infección                 11.547
Número finales de infección                      402       3,48
Número finales curacion                          402     100,00
Número finales muerte                              0       0,00
Total infecciones                                445
Total infecciones por curados                    408
Total infecciones por muertos                      0
Total infectadores curados                       402
Total infectadores muertos                         0
Total pasos                              109.971.929
Total recorridos                           1.105.277
Total distancia recorrida                 67.326.496
Contactos de riesgo                          182.516
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0149
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.100
Número intentos fin infección                298.301
Número finales de infección                   11.079       3,71
Número finales curacion                       10.884      98,24
Número finales muerte                            195       1,76
Total infecciones                             14.655
Total infecciones por curados                 14.445
Total infecciones por muertos                    207
Total infectadores curados                    10.884
Total infectadores muertos                       195
Total pasos                              376.015.224
Total recorridos                           3.779.045
Total distancia recorrida                230.139.351
Contactos de riesgo                          497.459
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3272
Falso (R0) muertos                            1,0615

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.368
Número intentos fin infección                 63.753
Número finales de infección                    2.363       3,71
Número finales curacion                        2.015      85,27
Número finales muerte                            348      14,73
Total infecciones                              1.870
Total infecciones por curados                  1.614
Total infecciones por muertos                    254
Total infectadores curados                     2.015
Total infectadores muertos                       348
Total pasos                               18.726.254
Total recorridos                             188.243
Total distancia recorrida                 11.458.913
Contactos de riesgo                            3.375
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8010
Falso (R0) muertos                            0,7299

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.362
Número intentos fin infección                144.043
Número finales de infección                    5.344       3,71
Número finales curacion                        3.727      69,74
Número finales muerte                          1.617      30,26
Total infecciones                              2.315
Total infecciones por curados                  1.583
Total infecciones por muertos                    732
Total infectadores curados                     3.727
Total infectadores muertos                     1.617
Total pasos                               15.993.380
Total recorridos                             652.691
Total distancia recorrida                  9.787.945
Contactos de riesgo                           14.032
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4247
Falso (R0) muertos                            0,4527

