15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         99          0          1      11033         97       0,88
     58   2 adulto                      100          0          0         97          0          3      12558         97       0,77
     59   2 adulto                      100          0          0         97          0          3      11014         96       0,87
     60   2 adulto                      100          0          0         98          0          2      12177         96       0,79
     61   2 adulto                      100          0          0         97          0          3      12332         99       0,80
     62   2 adulto                      100          0          0         99          0          1      10464         97       0,93
     63   2 adulto                      100          0          0         98          0          2      13498         99       0,73
     64   2 adulto                      100          0          0         97          0          3      10246         97       0,95
     65   2 adulto                      100          0          0         99          0          1      11203         98       0,87
     66   2 adulto                      100          0          0         96          0          4      10831         98       0,90
     67   2 adulto                      100          0          0        100          0          0      13521         99       0,73
     68   2 adulto                      100          0          0         99          0          1      12285         96       0,78
     69   2 adulto                      100          0          0         95          0          5      11719         99       0,84
     70   2 adulto                      100          0          0         98          0          2      11533         97       0,84
     71   2 adulto                      100          0          0         98          0          2      11544         97       0,84
     72   2 adulto                      100          0          0         99          0          1      13771         94       0,68
     73   2 adulto                      100          0          0         99          0          1      11592         99       0,85
     74   2 adulto                      100          0          0         99          0          1      11599         99       0,85
     75   2 adulto                      100          0          0        100          0          0      12354         97       0,79
     76   2 adulto                      100          0          0         96          0          4      10939         99       0,91
     77   2 adulto                      100          0          0        100          0          0      10068         97       0,96
     78   2 adulto                      100          0          0         98          0          2       9259         97       1,05
     79   2 adulto                      100          0          0         98          0          2      10252         96       0,94
     80   2 adulto                      100          0          0         97          0          3       9847         99       1,01
     81   2 adulto                      100          0          0        100          0          0      11058         96       0,87
     82   2 adulto                      100          0          0         99          0          1      12289         94       0,76
     83   2 adulto                      100          0          0         98          0          2      10117         96       0,95
     84   2 adulto                      100          0          0         97          0          3      11222         96       0,86
     85   2 adulto                      100          0          0        100          0          0      12111         97       0,80
     86   2 adulto                      100          0          0         98          0          2      10810         96       0,89
     87   2 adulto                      100          0          0         97          0          3      11653         97       0,83
     88   2 adulto                      100          0          0         96          0          4      12204         97       0,79
     89   2 adulto                      100          0          0         98          0          2      11452         97       0,85
     90   2 adulto                      100          0          0         98          0          2       9418         99       1,05
     91   2 adulto                      100          0          0        100          0          0      13576         99       0,73
     92   2 adulto                      100          0          0         98          0          2      13000         99       0,76
     93   2 adulto                      100          0          0         98          0          2      12087         98       0,81
     94   2 adulto                      100          0          0         99          0          1       9835         98       1,00
     95   2 adulto                      100          0          0         99          0          1      12295         97       0,79
     96   2 adulto                      100          0          0         98          0          2      13446         91       0,68
     97   2 adulto                      100          0          0         99          0          1      10131         97       0,96
     98   2 adulto                      100          0          0         98          0          2      12475         96       0,77
     99   2 adulto                      100          0          0         96          0          4       9689         98       1,01
    100   2 adulto                      100          0          0         98          0          2      10734         99       0,92
    101   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    102   3 jubilado                     50          0          0         35          0         15         42         42     100,00
    103   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    104   3 jubilado                     50          0          0         38          0         12         49         49     100,00
    105   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    106   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    107   4 mayor                        40          0          0         27          0         13         70         38      54,29
    108   4 mayor                        40          0          0         27          0         13         64         38      59,38
    109   4 mayor                        40          0          0         32          0          8         61         38      62,30
    110   4 mayor                        40          0          0         30          0         10         62         38      61,29
    111   4 mayor                        40          0          0         31          0          9         63         38      60,32
    112   4 mayor                        40          0          0         29          0         11         75         39      52,00
    113   4 mayor                        40          0          0         26          0         14         58         38      65,52
    114   4 mayor                        40          0          0         31          0          9         64         39      60,94
    115   4 mayor                        40          0          0         28          0         12         61         38      62,30
    116   4 mayor                        40          0          0         25          0         15         52         39      75,00
    117   4 mayor                        40          0          0         35          0          5         66         36      54,55
    118   4 mayor                        40          0          0         30          0         10         64         37      57,81
    119   4 mayor                        40          0          0         28          0         12         65         39      60,00
    120   4 mayor                        40          0          0         25          0         15         61         38      62,30
    121   4 mayor                        40          0          0         24          0         16         67         39      58,21
    122   4 mayor                        40          0          0         29          0         11         66         36      54,55
    123   4 mayor                        40          0          0         28          0         12         70         39      55,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1055         26       8478          0        401    1302256       8589       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 23
Número intentos fin infección                    627
Número finales de infección                       23       3,67
Número finales curacion                           23     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        23
Total infectadores muertos                         0
Total pasos                               23.723.180
Total recorridos                             298.385
Total distancia recorrida                 14.511.267
Contactos de riesgo                           46.809
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5217
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                363
Número intentos fin infección                  9.257
Número finales de infección                      336       3,63
Número finales curacion                          336     100,00
Número finales muerte                              0       0,00
Total infecciones                                374
Total infecciones por curados                    359
Total infecciones por muertos                      0
Total infectadores curados                       336
Total infectadores muertos                         0
Total pasos                              110.059.721
Total recorridos                           1.106.233
Total distancia recorrida                 67.387.710
Contactos de riesgo                          181.539
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0685
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.067
Número intentos fin infección                296.671
Número finales de infección                   11.060       3,73
Número finales curacion                       10.856      98,16
Número finales muerte                            204       1,84
Total infecciones                             14.716
Total infecciones por curados                 14.443
Total infecciones por muertos                    269
Total infectadores curados                    10.856
Total infectadores muertos                       204
Total pasos                              371.440.840
Total recorridos                           3.733.151
Total distancia recorrida                227.394.975
Contactos de riesgo                          493.850
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3304
Falso (R0) muertos                            1,3186

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.361
Número intentos fin infección                 63.730
Número finales de infección                    2.361       3,70
Número finales curacion                        2.000      84,71
Número finales muerte                            361      15,29
Total infecciones                              1.811
Total infecciones por curados                  1.528
Total infecciones por muertos                    283
Total infectadores curados                     2.000
Total infectadores muertos                       361
Total pasos                               17.868.437
Total recorridos                             179.560
Total distancia recorrida                 10.931.750
Contactos de riesgo                            3.464
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7640
Falso (R0) muertos                            0,7839

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.386
Número intentos fin infección                144.164
Número finales de infección                    5.375       3,73
Número finales curacion                        3.739      69,56
Número finales muerte                          1.636      30,44
Total infecciones                              2.277
Total infecciones por curados                  1.629
Total infecciones por muertos                    646
Total infectadores curados                     3.739
Total infectadores muertos                     1.636
Total pasos                               15.293.280
Total recorridos                             624.123
Total distancia recorrida                  9.359.787
Contactos de riesgo                           13.962
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4357
Falso (R0) muertos                            0,3949

