15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         98          0          2      10789         97       0,90
     58   2 adulto                      100          0          0         98          0          2      12413         98       0,79
     59   2 adulto                      100          0          0         98          0          2      11702         96       0,82
     60   2 adulto                      100          0          0         99          0          1       9627         94       0,98
     61   2 adulto                      100          0          0         99          0          1      13199         99       0,75
     62   2 adulto                      100          0          0         98          0          2      13194         99       0,75
     63   2 adulto                      100          0          0        100          0          0       9997         96       0,96
     64   2 adulto                      100          0          0         95          0          5      13652         99       0,73
     65   2 adulto                      100          0          0        100          0          0      11141         99       0,89
     66   2 adulto                      100          0          0         99          0          1      11054         95       0,86
     67   2 adulto                      100          0          0         93          0          7      13251         96       0,72
     68   2 adulto                      100          0          0         98          0          2      12506         98       0,78
     69   2 adulto                      100          0          0        100          0          0      12032         99       0,82
     70   2 adulto                      100          0          0         95          0          5      10501         96       0,91
     71   2 adulto                      100          0          0         99          0          1      13351         96       0,72
     72   2 adulto                      100          0          0         96          0          4      11905         98       0,82
     73   2 adulto                      100          0          0         97          0          3      10982         94       0,86
     74   2 adulto                      100          0          0         99          0          1      11579         98       0,85
     75   2 adulto                      100          0          0         97          0          3      11190         98       0,88
     76   2 adulto                      100          0          0         98          0          2      11053         98       0,89
     77   2 adulto                      100          0          0         97          0          3      12585         94       0,75
     78   2 adulto                      100          0          0         99          0          1      11981         99       0,83
     79   2 adulto                      100          0          0         97          0          3      12096         98       0,81
     80   2 adulto                      100          0          0         96          0          4      10706         98       0,92
     81   2 adulto                      100          0          0         97          0          3      10421         97       0,93
     82   2 adulto                      100          0          0         98          0          2       9983         96       0,96
     83   2 adulto                      100          0          0        100          0          0      10726         97       0,90
     84   2 adulto                      100          0          0         98          0          2      10210         98       0,96
     85   2 adulto                      100          0          0        100          0          0      11697         96       0,82
     86   2 adulto                      100          0          0         97          0          3      11264         96       0,85
     87   2 adulto                      100          0          0         97          0          3      10362         98       0,95
     88   2 adulto                      100          0          0         99          0          1      10105         96       0,95
     89   2 adulto                      100          0          0         99          0          1      11320         96       0,85
     90   2 adulto                      100          0          0         99          0          1      11105         97       0,87
     91   2 adulto                      100          0          0         99          0          1      10911         94       0,86
     92   2 adulto                      100          0          0         98          0          2      14073         96       0,68
     93   2 adulto                      100          0          0         97          0          3      12491         95       0,76
     94   2 adulto                      100          0          0         99          0          1      13205         97       0,73
     95   2 adulto                      100          0          0         99          0          1      11151         90       0,81
     96   2 adulto                      100          0          0         99          0          1       9906         96       0,97
     97   2 adulto                      100          0          0         98          0          2      10602         96       0,91
     98   2 adulto                      100          0          0        100          0          0      12366         97       0,78
     99   2 adulto                      100          0          0         96          0          4      11832         97       0,82
    100   2 adulto                      100          0          0        100          0          0      11851         95       0,80
    101   3 jubilado                     50          0          0         40          0         10         47         47     100,00
    102   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    104   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12         68         39      57,35
    108   4 mayor                        40          0          0         27          0         13         62         39      62,90
    109   4 mayor                        40          0          0         27          0         13         67         38      56,72
    110   4 mayor                        40          0          0         22          0         18         59         37      62,71
    111   4 mayor                        40          0          0         29          0         11         75         39      52,00
    112   4 mayor                        40          0          0         29          0         11         77         39      50,65
    113   4 mayor                        40          0          0         23          0         17         63         37      58,73
    114   4 mayor                        40          0          0         30          0         10         63         39      61,90
    115   4 mayor                        40          0          0         30          0         10         58         38      65,52
    116   4 mayor                        40          0          0         28          0         12         66         38      57,58
    117   4 mayor                        40          0          0         25          0         15         74         39      52,70
    118   4 mayor                        40          0          0         26          0         14         56         37      66,07
    119   4 mayor                        40          0          0         23          0         17         61         39      63,93
    120   4 mayor                        40          0          0         26          0         14         67         39      58,21
    121   4 mayor                        40          0          0         28          0         12         63         39      61,90
    122   4 mayor                        40          0          0         26          0         14         63         39      61,90
    123   4 mayor                        40          0          0         26          0         14         61         38      62,30
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1066          7       8461          0        426    1340405       8597       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 29
Número intentos fin infección                    756
Número finales de infección                       29       3,84
Número finales curacion                           29     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                        29
Total infectadores muertos                         0
Total pasos                               23.684.938
Total recorridos                             297.934
Total distancia recorrida                 14.499.731
Contactos de riesgo                           49.209
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3448
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                366
Número intentos fin infección                 10.035
Número finales de infección                      356       3,55
Número finales curacion                          356     100,00
Número finales muerte                              0       0,00
Total infecciones                                327
Total infecciones por curados                    322
Total infecciones por muertos                      0
Total infectadores curados                       356
Total infectadores muertos                         0
Total pasos                              109.920.987
Total recorridos                           1.104.881
Total distancia recorrida                 67.281.530
Contactos de riesgo                          183.624
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9045
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.086
Número intentos fin infección                297.136
Número finales de infección                   11.075       3,73
Número finales curacion                       10.854      98,00
Número finales muerte                            221       2,00
Total infecciones                             14.654
Total infecciones por curados                 14.377
Total infecciones por muertos                    276
Total infectadores curados                    10.854
Total infectadores muertos                       221
Total pasos                              370.800.947
Total recorridos                           3.726.436
Total distancia recorrida                226.957.853
Contactos de riesgo                          493.406
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3246
Falso (R0) muertos                            1,2489

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.367
Número intentos fin infección                 63.110
Número finales de infección                    2.365       3,75
Número finales curacion                        2.004      84,74
Número finales muerte                            361      15,26
Total infecciones                              1.858
Total infecciones por curados                  1.581
Total infecciones por muertos                    276
Total infectadores curados                     2.004
Total infectadores muertos                       361
Total pasos                               17.577.702
Total recorridos                             176.647
Total distancia recorrida                 10.775.804
Contactos de riesgo                            3.409
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7889
Falso (R0) muertos                            0,7645

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.320
Número intentos fin infección                142.392
Número finales de infección                    5.311       3,73
Número finales curacion                        3.697      69,61
Número finales muerte                          1.614      30,39
Total infecciones                              2.309
Total infecciones por curados                  1.500
Total infecciones por muertos                    809
Total infectadores curados                     3.697
Total infectadores muertos                     1.614
Total pasos                               15.377.326
Total recorridos                             627.620
Total distancia recorrida                  9.412.299
Contactos de riesgo                           14.098
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4057
Falso (R0) muertos                            0,5012

