15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         98          0          2      12055         98       0,81
     58   2 adulto                      100          0          0         97          0          3      11268         95       0,84
     59   2 adulto                      100          0          0         99          0          1      11325         96       0,85
     60   2 adulto                      100          0          0         98          0          2      11273         97       0,86
     61   2 adulto                      100          0          0        100          0          0      12064         98       0,81
     62   2 adulto                      100          0          0         97          0          3      12747         97       0,76
     63   2 adulto                      100          0          0         97          0          3      10196         99       0,97
     64   2 adulto                      100          0          0         96          0          4      11516         99       0,86
     65   2 adulto                      100          0          0         99          0          1      10675         99       0,93
     66   2 adulto                      100          0          0         98          0          2      11195         96       0,86
     67   2 adulto                      100          0          0         95          0          5      10689         98       0,92
     68   2 adulto                      100          0          0         97          0          3      13076         94       0,72
     69   2 adulto                      100          0          0         97          0          3      12075         96       0,80
     70   2 adulto                      100          0          0         98          0          2      12156         99       0,81
     71   2 adulto                      100          0          0        100          0          0      12079         99       0,82
     72   2 adulto                      100          0          0        100          0          0      13612         96       0,71
     73   2 adulto                      100          0          0         97          0          3      11106         98       0,88
     74   2 adulto                      100          0          0         99          0          1      15048         96       0,64
     75   2 adulto                      100          0          0         99          0          1      11925         98       0,82
     76   2 adulto                      100          0          0         96          0          4      10301         97       0,94
     77   2 adulto                      100          0          0        100          0          0      10830         95       0,88
     78   2 adulto                      100          0          0         99          0          1      10686         94       0,88
     79   2 adulto                      100          0          0         95          0          5      11637         96       0,82
     80   2 adulto                      100          0          0         99          0          1      11785         96       0,81
     81   2 adulto                      100          0          0         96          0          4      12078         97       0,80
     82   2 adulto                      100          0          0         97          0          3      13146         97       0,74
     83   2 adulto                      100          0          0         98          0          2      11771         97       0,82
     84   2 adulto                      100          0          0         99          0          1       9980         96       0,96
     85   2 adulto                      100          0          0         99          0          1      11613         98       0,84
     86   2 adulto                      100          0          0         99          0          1      11054         98       0,89
     87   2 adulto                      100          0          0         99          0          1      10031         96       0,96
     88   2 adulto                      100          0          0         97          0          3      12833         95       0,74
     89   2 adulto                      100          0          0         99          0          1      10476         98       0,94
     90   2 adulto                      100          0          0         98          0          2      12329         99       0,80
     91   2 adulto                      100          0          0         98          0          2       9212         99       1,07
     92   2 adulto                      100          0          0        100          0          0      13738         99       0,72
     93   2 adulto                      100          0          0         99          0          1      13236         99       0,75
     94   2 adulto                      100          0          0         99          0          1      11313         98       0,87
     95   2 adulto                      100          0          0         99          0          1      11121         99       0,89
     96   2 adulto                      100          0          0         98          0          2      11559         98       0,85
     97   2 adulto                      100          0          0         97          0          3      11561         97       0,84
     98   2 adulto                      100          0          0         96          0          4      10517         93       0,88
     99   2 adulto                      100          0          0        100          0          0      12098         97       0,80
    100   2 adulto                      100          0          0         98          0          2      10795         97       0,90
    101   3 jubilado                     50          0          0         42          0          8         46         46     100,00
    102   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    103   3 jubilado                     50          0          0         39          0         11         48         48     100,00
    104   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    105   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    106   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    107   4 mayor                        40          0          0         25          0         15         58         38      65,52
    108   4 mayor                        40          0          0         27          0         13         57         39      68,42
    109   4 mayor                        40          0          0         31          0          9         68         39      57,35
    110   4 mayor                        40          0          0         33          0          7         62         38      61,29
    111   4 mayor                        40          0          0         20          0         20         55         36      65,45
    112   4 mayor                        40          0          0         27          0         13         77         39      50,65
    113   4 mayor                        40          0          0         31          0          9         93         39      41,94
    114   4 mayor                        40          0          0         26          0         14         70         38      54,29
    115   4 mayor                        40          0          0         25          0         15         67         39      58,21
    116   4 mayor                        40          0          0         28          0         12         51         35      68,63
    117   4 mayor                        40          0          0         28          0         12         63         36      57,14
    118   4 mayor                        40          0          0         33          0          7         65         39      60,00
    119   4 mayor                        40          0          0         26          0         14         67         39      58,21
    120   4 mayor                        40          0          0         31          0          9         60         38      63,33
    121   4 mayor                        40          0          0         30          0         10         57         38      66,67
    122   4 mayor                        40          0          0         30          0         10         67         38      56,72
    123   4 mayor                        40          0          0         30          0         10         58         38      65,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1047         21       8495          0        397    1370165       8622       0,63

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 26
Número intentos fin infección                    710
Número finales de infección                       26       3,66
Número finales curacion                           26     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        26
Total infectadores muertos                         0
Total pasos                               23.726.300
Total recorridos                             298.440
Total distancia recorrida                 14.534.496
Contactos de riesgo                           45.739
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4231
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                384
Número intentos fin infección                  9.978
Número finales de infección                      363       3,64
Número finales curacion                          363     100,00
Número finales muerte                              0       0,00
Total infecciones                                382
Total infecciones por curados                    365
Total infecciones por muertos                      0
Total infectadores curados                       363
Total infectadores muertos                         0
Total pasos                              109.947.441
Total recorridos                           1.104.960
Total distancia recorrida                 67.311.721
Contactos de riesgo                          182.338
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0055
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.997
Número intentos fin infección                295.446
Número finales de infección                   10.978       3,72
Número finales curacion                       10.764      98,05
Número finales muerte                            214       1,95
Total infecciones                             14.647
Total infecciones por curados                 14.357
Total infecciones por muertos                    282
Total infectadores curados                    10.764
Total infectadores muertos                       214
Total pasos                              377.927.421
Total recorridos                           3.798.663
Total distancia recorrida                231.375.556
Contactos de riesgo                          492.210
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3338
Falso (R0) muertos                            1,3178

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.373
Número intentos fin infección                 63.264
Número finales de infección                    2.369       3,74
Número finales curacion                        1.982      83,66
Número finales muerte                            387      16,34
Total infecciones                              1.861
Total infecciones por curados                  1.528
Total infecciones por muertos                    331
Total infectadores curados                     1.982
Total infectadores muertos                       387
Total pasos                               18.863.478
Total recorridos                             189.538
Total distancia recorrida                 11.544.681
Contactos de riesgo                            3.291
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7709
Falso (R0) muertos                            0,8553

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.368
Número intentos fin infección                144.739
Número finales de infección                    5.349       3,70
Número finales curacion                        3.701      69,19
Número finales muerte                          1.648      30,81
Total infecciones                              2.237
Total infecciones por curados                  1.641
Total infecciones por muertos                    595
Total infectadores curados                     3.701
Total infectadores muertos                     1.648
Total pasos                               16.105.857
Total recorridos                             657.290
Total distancia recorrida                  9.855.717
Contactos de riesgo                           14.138
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4434
Falso (R0) muertos                            0,3610

