15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         97          0          3      12411         97       0,78
     58   2 adulto                      100          0          0         98          0          2      10774         99       0,92
     59   2 adulto                      100          0          0         98          0          2      10290         96       0,93
     60   2 adulto                      100          0          0         97          0          3      14842         96       0,65
     61   2 adulto                      100          0          0         97          0          3      11901         97       0,82
     62   2 adulto                      100          0          0         97          0          3      11270         93       0,83
     63   2 adulto                      100          0          0         99          0          1      11771         98       0,83
     64   2 adulto                      100          0          0         97          0          3      11184         95       0,85
     65   2 adulto                      100          0          0         98          0          2      11652         98       0,84
     66   2 adulto                      100          0          0         97          0          3      10900         95       0,87
     67   2 adulto                      100          0          0         97          0          3      10979         97       0,88
     68   2 adulto                      100          0          0        100          0          0       9770         99       1,01
     69   2 adulto                      100          0          0         99          0          1       9342         92       0,98
     70   2 adulto                      100          0          0         99          0          1      12453         96       0,77
     71   2 adulto                      100          0          0         98          0          2      12939         96       0,74
     72   2 adulto                      100          0          0         98          0          2       9752         97       0,99
     73   2 adulto                      100          0          0         99          0          1      11307         97       0,86
     74   2 adulto                      100          0          0         96          0          4      13775         97       0,70
     75   2 adulto                      100          0          0         97          0          3      10902         99       0,91
     76   2 adulto                      100          0          0         97          0          3      10535         97       0,92
     77   2 adulto                      100          0          0         99          0          1      12687         96       0,76
     78   2 adulto                      100          0          0         97          0          3      10455         98       0,94
     79   2 adulto                      100          0          0        100          0          0      10886         99       0,91
     80   2 adulto                      100          0          0         98          0          2      11301         95       0,84
     81   2 adulto                      100          0          0         97          0          3      10798         97       0,90
     82   2 adulto                      100          0          0        100          0          0      10870         97       0,89
     83   2 adulto                      100          0          0         95          0          5      12290         98       0,80
     84   2 adulto                      100          0          0         98          0          2      13470         98       0,73
     85   2 adulto                      100          0          0         95          0          5      12765         98       0,77
     86   2 adulto                      100          0          0         99          0          1       9997         96       0,96
     87   2 adulto                      100          0          0         96          0          4      10444         97       0,93
     88   2 adulto                      100          0          0         97          0          3      14768         94       0,64
     89   2 adulto                      100          0          0         97          0          3      11231         97       0,86
     90   2 adulto                      100          0          0         98          0          2      12662         99       0,78
     91   2 adulto                      100          0          0         98          0          2      11447         98       0,86
     92   2 adulto                      100          0          0         99          0          1      10404         98       0,94
     93   2 adulto                      100          0          0         99          0          1      14107         99       0,70
     94   2 adulto                      100          0          0         99          0          1      10767         98       0,91
     95   2 adulto                      100          0          0         98          0          2      10423         99       0,95
     96   2 adulto                      100          0          0        100          0          0      12337         98       0,79
     97   2 adulto                      100          0          0         96          0          4      12664         96       0,76
     98   2 adulto                      100          0          0         96          0          4      11309         98       0,87
     99   2 adulto                      100          0          0         98          0          2      11767         99       0,84
    100   2 adulto                      100          0          0         99          0          1       9552         99       1,04
    101   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    102   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    103   3 jubilado                     50          0          0         42          0          8         47         47     100,00
    104   3 jubilado                     50          0          0         41          0          9         47         47     100,00
    105   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    106   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    107   4 mayor                        40          0          0         33          0          7         66         39      59,09
    108   4 mayor                        40          0          0         31          0          9         51         37      72,55
    109   4 mayor                        40          0          0         26          0         14         56         39      69,64
    110   4 mayor                        40          0          0         36          0          4         56         38      67,86
    111   4 mayor                        40          0          0         25          0         15         56         38      67,86
    112   4 mayor                        40          0          0         29          0         11         60         38      63,33
    113   4 mayor                        40          0          0         28          0         12         65         38      58,46
    114   4 mayor                        40          0          0         27          0         13         70         38      54,29
    115   4 mayor                        40          0          0         30          0         10         73         39      53,42
    116   4 mayor                        40          0          0         25          0         15         52         38      73,08
    117   4 mayor                        40          0          0         26          0         14         68         35      51,47
    118   4 mayor                        40          0          0         28          0         12         65         39      60,00
    119   4 mayor                        40          0          0         27          0         13         64         35      54,69
    120   4 mayor                        40          0          0         26          0         14         65         39      60,00
    121   4 mayor                        40          0          0         29          0         11         54         39      72,22
    122   4 mayor                        40          0          0         28          0         12         61         39      63,93
    123   4 mayor                        40          0          0         28          0         12         56         39      69,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1043         15       8501          0        401    1349632       8623       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    596
Número finales de infección                       21       3,52
Número finales curacion                           21     100,00
Número finales muerte                              0       0,00
Total infecciones                                  8
Total infecciones por curados                      8
Total infecciones por muertos                      0
Total infectadores curados                        21
Total infectadores muertos                         0
Total pasos                               23.735.434
Total recorridos                             298.561
Total distancia recorrida                 14.551.377
Contactos de riesgo                           46.859
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3810
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                405
Número intentos fin infección                 10.616
Número finales de infección                      390       3,67
Número finales curacion                          390     100,00
Número finales muerte                              0       0,00
Total infecciones                                393
Total infecciones por curados                    383
Total infecciones por muertos                      0
Total infectadores curados                       390
Total infectadores muertos                         0
Total pasos                              109.564.758
Total recorridos                           1.101.277
Total distancia recorrida                 67.039.080
Contactos de riesgo                          182.205
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9821
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.100
Número intentos fin infección                298.577
Número finales de infección                   11.090       3,71
Número finales curacion                       10.861      97,94
Número finales muerte                            229       2,06
Total infecciones                             14.784
Total infecciones por curados                 14.499
Total infecciones por muertos                    282
Total infectadores curados                    10.861
Total infectadores muertos                       229
Total pasos                              366.414.407
Total recorridos                           3.682.813
Total distancia recorrida                224.294.671
Contactos de riesgo                          493.052
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3350
Falso (R0) muertos                            1,2314

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.381
Número intentos fin infección                 63.888
Número finales de infección                    2.380       3,73
Número finales curacion                        2.025      85,08
Número finales muerte                            355      14,92
Total infecciones                              1.856
Total infecciones por curados                  1.577
Total infecciones por muertos                    279
Total infectadores curados                     2.025
Total infectadores muertos                       355
Total pasos                               16.674.094
Total recorridos                             167.627
Total distancia recorrida                 10.199.288
Contactos de riesgo                            3.380
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7788
Falso (R0) muertos                            0,7859

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.442
Número intentos fin infección                146.412
Número finales de infección                    5.430       3,71
Número finales curacion                        3.821      70,37
Número finales muerte                          1.609      29,63
Total infecciones                              2.298
Total infecciones por curados                  1.660
Total infecciones por muertos                    637
Total infectadores curados                     3.821
Total infectadores muertos                     1.609
Total pasos                               14.736.939
Total recorridos                             601.572
Total distancia recorrida                  9.019.966
Contactos de riesgo                           14.192
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4344
Falso (R0) muertos                            0,3959

