15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         96          0          4      11809         98       0,83
     58   2 adulto                      100          0          0         98          0          2      11489         98       0,85
     59   2 adulto                      100          0          0         98          0          2      13718         99       0,72
     60   2 adulto                      100          0          0        100          0          0      12946         97       0,75
     61   2 adulto                      100          0          0         98          0          2      10917         95       0,87
     62   2 adulto                      100          0          0         98          0          2      12111         97       0,80
     63   2 adulto                      100          0          0         97          0          3      11542         94       0,81
     64   2 adulto                      100          0          0         98          0          2       9666         97       1,00
     65   2 adulto                      100          0          0        100          0          0      12129         97       0,80
     66   2 adulto                      100          0          0         97          0          3      13788         96       0,70
     67   2 adulto                      100          0          0         99          0          1      12188         97       0,80
     68   2 adulto                      100          0          0        100          0          0      12373         93       0,75
     69   2 adulto                      100          0          0        100          0          0      13740         99       0,72
     70   2 adulto                      100          0          0         96          0          4       9290         97       1,04
     71   2 adulto                      100          0          0         99          0          1      13276         99       0,75
     72   2 adulto                      100          0          0         99          0          1      12505         99       0,79
     73   2 adulto                      100          0          0         99          0          1      10623         99       0,93
     74   2 adulto                      100          0          0         96          0          4      10998         98       0,89
     75   2 adulto                      100          0          0         99          0          1      10065         95       0,94
     76   2 adulto                      100          0          0         99          0          1      10584         98       0,93
     77   2 adulto                      100          0          0         98          0          2      10373         93       0,90
     78   2 adulto                      100          0          0         96          0          4       9326         93       1,00
     79   2 adulto                      100          0          0         97          0          3      11283         98       0,87
     80   2 adulto                      100          0          0         99          0          1      11501         95       0,83
     81   2 adulto                      100          0          0         98          0          2      13591         99       0,73
     82   2 adulto                      100          0          0         98          0          2      11175         96       0,86
     83   2 adulto                      100          0          0         97          0          3      13264         99       0,75
     84   2 adulto                      100          0          0         99          0          1      10664         95       0,89
     85   2 adulto                      100          0          0         97          0          3       9199         96       1,04
     86   2 adulto                      100          0          0         97          0          3      11065         97       0,88
     87   2 adulto                      100          0          0         99          0          1      10281         98       0,95
     88   2 adulto                      100          0          0         99          0          1      12508         97       0,78
     89   2 adulto                      100          0          0         98          0          2      14197         98       0,69
     90   2 adulto                      100          0          0         98          0          2      11353         99       0,87
     91   2 adulto                      100          0          0         98          0          2      11554         96       0,83
     92   2 adulto                      100          0          0         99          0          1      14323         99       0,69
     93   2 adulto                      100          0          0         97          0          3      11499         98       0,85
     94   2 adulto                      100          0          0         99          0          1      11768         98       0,83
     95   2 adulto                      100          0          0        100          0          0      12290         98       0,80
     96   2 adulto                      100          0          0        100          0          0      10547         97       0,92
     97   2 adulto                      100          0          0         96          0          4      13312         99       0,74
     98   2 adulto                      100          0          0        100          0          0      14180         96       0,68
     99   2 adulto                      100          0          0         97          0          3      10263         95       0,93
    100   2 adulto                      100          0          0         97          0          3      13740         95       0,69
    101   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    102   3 jubilado                     50          0          0         42          0          8         48         48     100,00
    103   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    104   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    105   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    106   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    107   4 mayor                        40          0          0         30          0         10         60         38      63,33
    108   4 mayor                        40          0          0         24          0         16         72         39      54,17
    109   4 mayor                        40          0          0         28          0         12         67         38      56,72
    110   4 mayor                        40          0          0         24          0         16         79         39      49,37
    111   4 mayor                        40          0          0         33          0          7         53         38      71,70
    112   4 mayor                        40          0          0         26          0         14         57         39      68,42
    113   4 mayor                        40          0          0         33          0          7         56         38      67,86
    114   4 mayor                        40          0          0         30          0         10         70         37      52,86
    115   4 mayor                        40          0          0         31          0          9         58         39      67,24
    116   4 mayor                        40          0          0         32          0          8         70         38      54,29
    117   4 mayor                        40          0          0         27          0         13         52         38      73,08
    118   4 mayor                        40          0          0         30          0         10         61         39      63,93
    119   4 mayor                        40          0          0         32          0          8         62         38      61,29
    120   4 mayor                        40          0          0         29          0         11         47         36      76,60
    121   4 mayor                        40          0          0         26          0         14         62         35      56,45
    122   4 mayor                        40          0          0         30          0         10         63         38      60,32
    123   4 mayor                        40          0          0         29          0         11         62         38      61,29
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        976         60       8542          0        382    1443920       8688       0,60

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 36
Número intentos fin infección                    986
Número finales de infección                       36       3,65
Número finales curacion                           36     100,00
Número finales muerte                              0       0,00
Total infecciones                                 17
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        36
Total infectadores muertos                         0
Total pasos                               23.651.662
Total recorridos                             297.499
Total distancia recorrida                 14.479.831
Contactos de riesgo                           45.746
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4722
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                463
Número intentos fin infección                 11.736
Número finales de infección                      401       3,42
Número finales curacion                          401     100,00
Número finales muerte                              0       0,00
Total infecciones                                442
Total infecciones por curados                    396
Total infecciones por muertos                      0
Total infectadores curados                       401
Total infectadores muertos                         0
Total pasos                              109.837.169
Total recorridos                           1.103.873
Total distancia recorrida                 67.273.433
Contactos de riesgo                          189.220
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9875
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.055
Número intentos fin infección                297.086
Número finales de infección                   11.029       3,71
Número finales curacion                       10.837      98,26
Número finales muerte                            192       1,74
Total infecciones                             14.683
Total infecciones por curados                 14.418
Total infecciones por muertos                    255
Total infectadores curados                    10.837
Total infectadores muertos                       192
Total pasos                              373.044.019
Total recorridos                           3.749.075
Total distancia recorrida                228.272.344
Contactos de riesgo                          495.334
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3304
Falso (R0) muertos                            1,3281

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.355
Número intentos fin infección                 63.121
Número finales de infección                    2.352       3,73
Número finales curacion                        1.979      84,14
Número finales muerte                            373      15,86
Total infecciones                              1.863
Total infecciones por curados                  1.459
Total infecciones por muertos                    403
Total infectadores curados                     1.979
Total infectadores muertos                       373
Total pasos                               17.916.657
Total recorridos                             180.096
Total distancia recorrida                 10.977.873
Contactos de riesgo                            3.406
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7372
Falso (R0) muertos                            1,0804

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.336
Número intentos fin infección                143.473
Número finales de infección                    5.314       3,70
Número finales curacion                        3.778      71,10
Número finales muerte                          1.536      28,90
Total infecciones                              2.230
Total infecciones por curados                  1.577
Total infecciones por muertos                    648
Total infectadores curados                     3.778
Total infectadores muertos                     1.536
Total pasos                               15.656.937
Total recorridos                             638.990
Total distancia recorrida                  9.587.992
Contactos de riesgo                           13.944
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4174
Falso (R0) muertos                            0,4219

