15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         98          0          2      11391         98       0,86
     58   2 adulto                      100          0          0         98          0          2      13246         98       0,74
     59   2 adulto                      100          0          0         99          0          1      11932         96       0,80
     60   2 adulto                      100          0          0         99          0          1      11289         92       0,81
     61   2 adulto                      100          0          0         99          0          1      11491         98       0,85
     62   2 adulto                      100          0          0         99          0          1      10460         97       0,93
     63   2 adulto                      100          0          0         97          0          3      11616         98       0,84
     64   2 adulto                      100          0          0         99          0          1      10809         98       0,91
     65   2 adulto                      100          0          0         99          0          1      10135         97       0,96
     66   2 adulto                      100          0          0         98          0          2      13069         96       0,73
     67   2 adulto                      100          0          0         99          0          1      12112         97       0,80
     68   2 adulto                      100          0          0         98          0          2      10382         96       0,92
     69   2 adulto                      100          0          0         98          0          2      12165         98       0,81
     70   2 adulto                      100          0          0         97          0          3      12991         98       0,75
     71   2 adulto                      100          0          0         99          0          1      11385         97       0,85
     72   2 adulto                      100          0          0         97          0          3      11847         99       0,84
     73   2 adulto                      100          0          0         99          0          1      12832         98       0,76
     74   2 adulto                      100          0          0         97          0          3      10436         97       0,93
     75   2 adulto                      100          0          0         99          0          1      12208         96       0,79
     76   2 adulto                      100          0          0        100          0          0      13288         95       0,71
     77   2 adulto                      100          0          0         94          0          6      11917         96       0,81
     78   2 adulto                      100          0          0         95          0          5      10934         96       0,88
     79   2 adulto                      100          0          0         96          0          4       9598         98       1,02
     80   2 adulto                      100          0          0         99          0          1      11886         98       0,82
     81   2 adulto                      100          0          0         99          0          1      11688         95       0,81
     82   2 adulto                      100          0          0         96          0          4      13068         99       0,76
     83   2 adulto                      100          0          0         95          0          5      13238         99       0,75
     84   2 adulto                      100          0          0         95          0          5      11537         99       0,86
     85   2 adulto                      100          0          0         96          0          4      10594         99       0,93
     86   2 adulto                      100          0          0        100          0          0      10489         97       0,92
     87   2 adulto                      100          0          0         96          0          4      12727         96       0,75
     88   2 adulto                      100          0          0         96          0          4      10690         95       0,89
     89   2 adulto                      100          0          0         99          0          1      11514         97       0,84
     90   2 adulto                      100          0          0         96          0          4      12546         97       0,77
     91   2 adulto                      100          0          0         98          0          2      13875         96       0,69
     92   2 adulto                      100          0          0         99          0          1      11860         98       0,83
     93   2 adulto                      100          0          0         98          0          2      10360         99       0,96
     94   2 adulto                      100          0          0         97          0          3      12126         98       0,81
     95   2 adulto                      100          0          0         98          0          2      10383         95       0,91
     96   2 adulto                      100          0          0         98          0          2      10894         97       0,89
     97   2 adulto                      100          0          0         97          0          3      12659         98       0,77
     98   2 adulto                      100          0          0         99          0          1      12731         98       0,77
     99   2 adulto                      100          0          0         97          0          3       9906         99       1,00
    100   2 adulto                      100          0          0         97          0          3       9967         99       0,99
    101   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    102   3 jubilado                     50          0          0         37          0         13         49         49     100,00
    103   3 jubilado                     50          0          0         45          0          5         46         46     100,00
    104   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    105   3 jubilado                     50          0          0         40          0         10         46         46     100,00
    106   3 jubilado                     50          0          0         36          0         14         48         48     100,00
    107   4 mayor                        40          0          0         27          0         13         60         38      63,33
    108   4 mayor                        40          0          0         25          0         15         73         37      50,68
    109   4 mayor                        40          0          0         28          0         12         70         39      55,71
    110   4 mayor                        40          0          0         26          0         14         68         39      57,35
    111   4 mayor                        40          0          0         31          0          9         72         39      54,17
    112   4 mayor                        40          0          0         28          0         12         65         37      56,92
    113   4 mayor                        40          0          0         24          0         16         75         39      52,00
    114   4 mayor                        40          0          0         28          0         12         56         39      69,64
    115   4 mayor                        40          0          0         28          0         12         58         38      65,52
    116   4 mayor                        40          0          0         27          0         13         63         39      61,90
    117   4 mayor                        40          0          0         28          0         12         67         39      58,21
    118   4 mayor                        40          0          0         23          0         17         63         39      61,90
    119   4 mayor                        40          0          0         25          0         15         58         38      65,52
    120   4 mayor                        40          0          0         31          0          9         67         39      58,21
    121   4 mayor                        40          0          0         26          0         14         61         39      63,93
    122   4 mayor                        40          0          0         32          0          8         64         39      60,94
    123   4 mayor                        40          0          0         26          0         14         64         36      56,25
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        986         23       8514          0        437    1462244       8682       0,59

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    769
Número finales de infección                       27       3,51
Número finales curacion                           27     100,00
Número finales muerte                              0       0,00
Total infecciones                                 15
Total infecciones por curados                     15
Total infecciones por muertos                      0
Total infectadores curados                        27
Total infectadores muertos                         0
Total pasos                               23.702.122
Total recorridos                             298.140
Total distancia recorrida                 14.510.368
Contactos de riesgo                           47.299
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5556
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                420
Número intentos fin infección                 10.969
Número finales de infección                      397       3,62
Número finales curacion                          397     100,00
Número finales muerte                              0       0,00
Total infecciones                                430
Total infecciones por curados                    413
Total infecciones por muertos                      0
Total infectadores curados                       397
Total infectadores muertos                         0
Total pasos                              109.861.461
Total recorridos                           1.103.913
Total distancia recorrida                 67.217.203
Contactos de riesgo                          189.375
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0403
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             11.089
Número intentos fin infección                297.433
Número finales de infección                   11.075       3,72
Número finales curacion                       10.862      98,08
Número finales muerte                            213       1,92
Total infecciones                             14.649
Total infecciones por curados                 14.348
Total infecciones por muertos                    297
Total infectadores curados                    10.862
Total infectadores muertos                       213
Total pasos                              374.442.097
Total recorridos                           3.763.043
Total distancia recorrida                229.167.421
Contactos de riesgo                          500.369
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3209
Falso (R0) muertos                            1,3944

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.370
Número intentos fin infección                 63.888
Número finales de infección                    2.368       3,71
Número finales curacion                        1.991      84,08
Número finales muerte                            377      15,92
Total infecciones                              1.888
Total infecciones por curados                  1.585
Total infecciones por muertos                    303
Total infectadores curados                     1.991
Total infectadores muertos                       377
Total pasos                               18.215.629
Total recorridos                             183.037
Total distancia recorrida                 11.156.680
Contactos de riesgo                            3.299
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7961
Falso (R0) muertos                            0,8037

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.386
Número intentos fin infección                144.452
Número finales de infección                    5.365       3,71
Número finales curacion                        3.712      69,19
Número finales muerte                          1.653      30,81
Total infecciones                              2.300
Total infecciones por curados                  1.546
Total infecciones por muertos                    751
Total infectadores curados                     3.712
Total infectadores muertos                     1.653
Total pasos                               15.692.913
Total recorridos                             640.530
Total distancia recorrida                  9.600.793
Contactos de riesgo                           14.035
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4165
Falso (R0) muertos                            0,4543

