15/04/2020 10:28:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         96          0          4      10472         99       0,95
     58   2 adulto                      100          0          0         97          0          3      10420         92       0,88
     59   2 adulto                      100          0          0         97          0          3      10308         97       0,94
     60   2 adulto                      100          0          0         99          0          1      11104         95       0,86
     61   2 adulto                      100          0          0         96          0          4      12975         98       0,76
     62   2 adulto                      100          0          0         99          0          1      10943         98       0,90
     63   2 adulto                      100          0          0         97          0          3      12861         98       0,76
     64   2 adulto                      100          0          0         99          0          1      10526         97       0,92
     65   2 adulto                      100          0          0         99          0          1      12333         96       0,78
     66   2 adulto                      100          0          0         99          0          1      11286         99       0,88
     67   2 adulto                      100          0          0         98          0          2      11956         96       0,80
     68   2 adulto                      100          0          0         96          0          4      10834         96       0,89
     69   2 adulto                      100          0          0         98          0          2       8949         93       1,04
     70   2 adulto                      100          0          0         98          0          2      11715         97       0,83
     71   2 adulto                      100          0          0         97          0          3      13461         98       0,73
     72   2 adulto                      100          0          0         98          0          2      11842         97       0,82
     73   2 adulto                      100          0          0         99          0          1      11930         97       0,81
     74   2 adulto                      100          0          0         98          0          2      11573         99       0,86
     75   2 adulto                      100          0          0         99          0          1      11113         96       0,86
     76   2 adulto                      100          0          0         99          0          1      12061         97       0,80
     77   2 adulto                      100          0          0         98          0          2      12233         98       0,80
     78   2 adulto                      100          0          0         98          0          2      11219         93       0,83
     79   2 adulto                      100          0          0        100          0          0      10591         99       0,93
     80   2 adulto                      100          0          0         98          0          2       9879         95       0,96
     81   2 adulto                      100          0          0         98          0          2      12109         98       0,81
     82   2 adulto                      100          0          0         98          0          2      10416         97       0,93
     83   2 adulto                      100          0          0         98          0          2      12417         95       0,77
     84   2 adulto                      100          0          0         98          0          2      11212         93       0,83
     85   2 adulto                      100          0          0        100          0          0      11920         96       0,81
     86   2 adulto                      100          0          0         95          0          5      13328         98       0,74
     87   2 adulto                      100          0          0        100          0          0      12554         96       0,76
     88   2 adulto                      100          0          0         99          0          1      11335         98       0,86
     89   2 adulto                      100          0          0         97          0          3      10964         95       0,87
     90   2 adulto                      100          0          0         96          0          4      10610         99       0,93
     91   2 adulto                      100          0          0         98          0          2      11122         99       0,89
     92   2 adulto                      100          0          0         97          0          3      10912         99       0,91
     93   2 adulto                      100          0          0         99          0          1      10448         94       0,90
     94   2 adulto                      100          0          0         98          0          2      10872         97       0,89
     95   2 adulto                      100          0          0         99          0          1      11716         96       0,82
     96   2 adulto                      100          0          0         97          0          3      10530         96       0,91
     97   2 adulto                      100          0          0         98          0          2      11805         97       0,82
     98   2 adulto                      100          0          0         99          0          1      11528         97       0,84
     99   2 adulto                      100          0          0         98          0          2      10310         96       0,93
    100   2 adulto                      100          0          0        100          0          0      12980         96       0,74
    101   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    102   3 jubilado                     50          0          0         37          0         13         47         47     100,00
    103   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         44          0          6         47         47     100,00
    106   3 jubilado                     50          0          0         44          0          6         47         47     100,00
    107   4 mayor                        40          0          0         26          0         14         73         36      49,32
    108   4 mayor                        40          0          0         28          0         12         58         38      65,52
    109   4 mayor                        40          0          0         31          0          9         69         39      56,52
    110   4 mayor                        40          0          0         26          0         14         64         39      60,94
    111   4 mayor                        40          0          0         33          0          7         65         39      60,00
    112   4 mayor                        40          0          0         26          0         14         71         37      52,11
    113   4 mayor                        40          0          0         32          0          8         56         39      69,64
    114   4 mayor                        40          0          0         31          0          9         74         39      52,70
    115   4 mayor                        40          0          0         27          0         13         58         39      67,24
    116   4 mayor                        40          0          0         27          0         13         67         39      58,21
    117   4 mayor                        40          0          0         30          0         10         60         37      61,67
    118   4 mayor                        40          0          0         29          0         11         58         38      65,52
    119   4 mayor                        40          0          0         34          0          6         58         38      65,52
    120   4 mayor                        40          0          0         28          0         12         59         38      64,41
    121   4 mayor                        40          0          0         26          0         14         63         39      61,90
    122   4 mayor                        40          0          0         27          0         13         72         39      54,17
    123   4 mayor                        40          0          0         27          0         13         71         38      53,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1057         22       8506          0        375    1300372       8599       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 15
Número intentos fin infección                    388
Número finales de infección                       15       3,87
Número finales curacion                           15     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        15
Total infectadores muertos                         0
Total pasos                               23.765.388
Total recorridos                             298.969
Total distancia recorrida                 14.533.325
Contactos de riesgo                           47.159
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                358
Número intentos fin infección                  9.163
Número finales de infección                      334       3,65
Número finales curacion                          334     100,00
Número finales muerte                              0       0,00
Total infecciones                                346
Total infecciones por curados                    334
Total infecciones por muertos                      0
Total infectadores curados                       334
Total infectadores muertos                         0
Total pasos                              110.009.630
Total recorridos                           1.105.682
Total distancia recorrida                 67.387.565
Contactos de riesgo                          189.265
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.976
Número intentos fin infección                295.069
Número finales de infección                   10.969       3,72
Número finales curacion                       10.762      98,11
Número finales muerte                            207       1,89
Total infecciones                             14.602
Total infecciones por curados                 14.294
Total infecciones por muertos                    304
Total infectadores curados                    10.762
Total infectadores muertos                       207
Total pasos                              369.762.494
Total recorridos                           3.716.174
Total distancia recorrida                226.318.371
Contactos de riesgo                          488.130
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3282
Falso (R0) muertos                            1,4686

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.357
Número intentos fin infección                 63.371
Número finales de infección                    2.355       3,72
Número finales curacion                        2.025      85,99
Número finales muerte                            330      14,01
Total infecciones                              1.796
Total infecciones por curados                  1.565
Total infecciones por muertos                    231
Total infectadores curados                     2.025
Total infectadores muertos                       330
Total pasos                               17.613.995
Total recorridos                             177.043
Total distancia recorrida                 10.787.330
Contactos de riesgo                            3.440
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7728
Falso (R0) muertos                            0,7000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.278
Número intentos fin infección                142.176
Número finales de infección                    5.268       3,71
Número finales curacion                        3.701      70,25
Número finales muerte                          1.567      29,75
Total infecciones                              2.221
Total infecciones por curados                  1.656
Total infecciones por muertos                    564
Total infectadores curados                     3.701
Total infectadores muertos                     1.567
Total pasos                               15.331.552
Total recorridos                             625.814
Total distancia recorrida                  9.386.181
Contactos de riesgo                           13.811
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4474
Falso (R0) muertos                            0,3599

